20.01436996459961,18.913349151611328,-2.4091789722442627
18.92412757873535,19.38018035888672,-2.3698182106018066
18.33429527282715,20.35114097595215,-2.3964786529541016
55.04050827026367,78.28893280029297,-8.372720718383789
6.072765350341797,12.506422996520996,-1.2163426876068115
0.40638163685798645,-17.88023567199707,-1.5647200345993042
7.941202163696289,-76.76042175292969,-6.751506805419922
11.095733642578125,-76.916015625,-6.79893684387207
13.364653587341309,-72.03224182128906,-6.40955924987793
13.359375,-58.73872375488281,-5.270211696624756
13.420509338378906,-49.68524169921875,-4.502679347991943
12.351832389831543,-39.372093200683594,-3.6101438999176025
6.6500773429870605,-18.552583694458008,-1.7242634296417236
13.699546813964844,-33.8697395324707,-3.1964330673217773
12.528387069702148,-27.71576690673828,-2.661041498184204
12.286598205566406,-24.507238388061523,-2.3984742164611816
13.3778076171875,-24.20492935180664,-2.4195704460144043
6.804292678833008,-11.221429824829102,-1.1481332778930664
13.85914421081543,-20.912343978881836,-2.194908618927002
12.656216621398926,-17.5252685546875,-1.8912832736968994
12.137859344482422,-15.458893775939941,-1.7195587158203125
12.821290969848633,-15.043573379516602,-1.729300856590271
10.679670333862305,-11.556296348571777,-1.3766695261001587
14.248798370361328,-14.226630210876465,-1.7615973949432373
15.181913375854492,-13.986486434936523,-1.8059829473495483
16.66049575805664,-14.154590606689453,-1.912631869316101
15.377166748046875,-12.034997940063477,-1.7083775997161865
19.753061294555664,-14.218276977539062,-2.129307508468628
21.583044052124023,-14.255265235900879,-2.262965679168701
23.66087532043457,-14.296767234802246,-2.418605327606201
22.062702178955078,-12.148971557617188,-2.2035346031188965
29.809614181518555,-14.886824607849121,-2.9151411056518555
30.313329696655273,-13.645707130432129,-2.908402442932129
27.967723846435547,-11.261661529541016,-2.637777805328369
28.760847091674805,-10.258670806884766,-2.6715264320373535
31.548261642456055,-9.843408584594727,-2.891345739364624
32.120357513427734,-8.622407913208008,-2.9096579551696777
32.71840286254883,-7.387829303741455,-2.9345571994781494
33.742794036865234,-6.2062273025512695,-3.001631736755371
34.411922454833984,-4.909506320953369,-3.0411386489868164
35.11980056762695,-3.578042984008789,-3.0884897708892822
35.87184524536133,-2.20346999168396,-3.144296407699585
36.67431640625,-0.7763991951942444,-3.2093069553375244
37.534515380859375,0.7137925028800964,-3.2844393253326416
38.008819580078125,2.252620220184326,-3.331174850463867
39.000247955322266,3.8885858058929443,-3.4290010929107666
37.26466751098633,5.234699249267578,-3.2922444343566895
24.92623519897461,4.529175758361816,-2.2164695262908936
43.07101058959961,9.628085136413574,-3.861238956451416
44.505191802978516,11.84437370300293,-4.029232501983643
50.38053512573242,15.600395202636719,-4.6142048835754395
50.368675231933594,17.843847274780273,-4.675045013427734
50.319637298583984,20.136289596557617,-4.741802215576172
32.740577697753906,14.653757095336914,-3.138245105743408
29.946537017822266,14.874831199645996,-2.9253897666931152
28.31153678894043,15.510673522949219,-2.8243021965026855
26.790651321411133,16.109338760375977,-2.7349822521209717
25.367448806762695,16.67656707763672,-2.6559910774230957
24.028188705444336,17.217199325561523,-2.586153745651245
22.785436630249023,17.754220962524414,-2.527177572250366
21.57959747314453,18.25404167175293,-2.4728329181671143
20.427597045898438,18.738073348999023,-2.4251906871795654
19.321950912475586,19.20907974243164,-2.3836846351623535
18.266136169433594,19.680389404296875,-2.3491461277008057
18.66632652282715,21.806594848632812,-2.511336088180542
6.300884246826172,12.500753402709961,-1.22475004196167
7.668896675109863,-86.67259216308594,-7.612494468688965
9.929097175598145,-76.88365173339844,-6.782308578491211
12.257022857666016,-72.00199127197266,-6.389980792999268
13.296490669250488,-62.75343704223633,-5.612102508544922
13.375560760498047,-52.60697937011719,-4.7489519119262695
13.486784934997559,-45.3338737487793,-4.137996673583984
6.35928201675415,-18.605819702148438,-1.720252513885498
13.398852348327637,-34.59408950805664,-3.2456798553466797
12.500296592712402,-28.783843994140625,-2.7454800605773926
12.551813125610352,-25.991710662841797,-2.5252509117126465
12.97245979309082,-24.316802978515625,-2.411247730255127
6.627662658691406,-11.305088996887207,-1.1465052366256714
13.851268768310547,-21.589326858520508,-2.244142532348633
12.650165557861328,-18.07598304748535,-1.930246353149414
12.665719985961914,-16.633464813232422,-1.829103708267212
12.508111953735352,-15.125029563903809,-1.71714186668396
13.367500305175781,-14.90233325958252,-1.7514545917510986
11.045341491699219,-11.360328674316406,-1.386237382888794
14.831681251525879,-14.07630729675293,-1.788968801498413
15.796952247619629,-13.829629898071289,-1.8368490934371948
17.56613540649414,-14.173415184020996,-1.9747174978256226
12.193502426147461,-15.06421184539795,-1.5333995819091797
13.03013801574707,-14.837034225463867,-1.5623360872268677
10.918493270874023,-11.468588829040527,-1.2528505325317383
14.4589204788208,-14.014275550842285,-1.593161940574646
15.585819244384766,-13.936845779418945,-1.6542538404464722
17.213119506835938,-14.189833641052246,-1.7649977207183838
15.334431648254395,-11.638887405395508,-1.5231496095657349
20.442258834838867,-14.25879955291748,-1.971972942352295
22.364063262939453,-14.299199104309082,-2.100208282470703
28.12027931213379,-16.42683219909668,-2.576674222946167
22.112749099731445,-11.752443313598633,-1.9813055992126465
29.078649520874023,-13.986734390258789,-2.5530083179473877
29.573408126831055,-12.788458824157715,-2.549250602722168
27.023927688598633,-10.418416023254395,-2.291522979736328
30.245403289794922,-10.285000801086426,-2.527585029602051
30.781110763549805,-9.10518741607666,-2.5397114753723145
31.337650299072266,-7.91580057144165,-2.557304620742798
32.2978630065918,-6.790918350219727,-2.6112775802612305
32.912811279296875,-5.550082206726074,-2.640821933746338
33.55923080444336,-4.280874729156494,-2.67671799659729
34.24155044555664,-2.9760260581970215,-2.719403028488159
34.96478271484375,-1.6274821758270264,-2.7694056034088135
36.55830764770508,1.2379937171936035,-2.894146680831909
37.00308609008789,2.7444424629211426,-2.935720205307007
37.94796371459961,4.353140830993652,-3.0221288204193115
35.75509262084961,5.564741611480713,-2.862994909286499
40.57265853881836,7.995728015899658,-3.2718591690063477
41.820220947265625,10.002143859863281,-3.4021382331848145
43.17317199707031,12.178529739379883,-3.5491585731506348
50.537235260009766,16.474424362182617,-4.205589771270752
50.492225646972656,18.73522186279297,-4.261083126068115
50.44375991821289,21.059410095214844,-4.324944496154785
31.45323944091797,14.641464233398438,-2.7449889183044434
28.839494705200195,14.862358093261719,-2.566955327987671
27.290485382080078,15.482013702392578,-2.482478141784668
25.844064712524414,16.06692123413086,-2.407715082168579
24.485761642456055,16.62235450744629,-2.341538906097412
23.22801399230957,17.171009063720703,-2.2854318618774414
22.009807586669922,17.68080711364746,-2.2337052822113037
20.84821319580078,18.17273712158203,-2.188197135925293
19.735416412353516,18.64974594116211,-2.148359537124634
18.664621353149414,19.11442756652832,-2.1137428283691406
18.153575897216797,20.150541305541992,-2.1458792686462402
18.47457504272461,22.242176055908203,-2.2876744270324707
54.98751449584961,78.21353912353516,-7.564529895782471
6.690086841583252,12.475839614868164,-1.1200546026229858
6.065554618835449,12.491569519042969,-1.0986852645874023
7.965950965881348,-76.99969482421875,-6.124716281890869
10.390570640563965,-72.02774810791016,-5.757814407348633
13.379140853881836,-72.1103744506836,-5.802728176116943
13.458207130432129,-59.173213958740234,-4.801336288452148
13.552983283996582,-50.175697326660156,-4.112165451049805
14.15283489227295,-45.11288070678711,-3.7408502101898193
6.645623683929443,-18.540164947509766,-1.5582823753356934
13.79496955871582,-34.105655670166016,-2.9108126163482666
12.680187225341797,-28.051591873168945,-2.4356563091278076
12.19316291809082,-24.32086944580078,-2.1525518894195557
13.275188446044922,-24.019250869750977,-2.1713368892669678
6.812871932983398,-11.235578536987305,-1.0396164655685425
12.197724342346191,-18.4053955078125,-1.7469955682754517
12.713315963745117,-17.604331970214844,-1.7180861234664917
12.725077629089355,-16.206777572631836,-1.6303057670593262
12.715624809265137,-14.919591903686523,-1.5509940385818481
10.704451560974121,-11.58310317993164,-1.2478725910186768
14.075210571289062,-14.053317070007324,-1.573683500289917
15.04574203491211,-13.861040115356445,-1.6185805797576904
16.688610076904297,-14.178475379943848,-1.7325959205627441
18.156349182128906,-14.210140228271484,-1.8241897821426392
19.790172576904297,-14.24499225616455,-1.9292442798614502
21.626148223876953,-14.283734321594238,-2.0505874156951904
23.711387634277344,-14.327287673950195,-2.1919212341308594
22.13690185546875,-12.18983268737793,-1.999455213546753
28.89889907836914,-14.432019233703613,-2.5557427406311035
29.389320373535156,-13.229762077331543,-2.5500242710113525
27.784778594970703,-11.187994003295898,-2.369856357574463
28.857694625854492,-10.293216705322266,-2.424112319946289
30.58104705810547,-9.54162311553955,-2.5346076488494873
31.129545211791992,-8.35643482208252,-2.5501606464385986
31.700782775878906,-7.1580491065979,-2.5713071823120117
32.682308197021484,-6.01117467880249,-2.6291961669921875
33.31663131713867,-4.753241062164307,-2.662700891494751
33.98513412475586,-3.4624409675598145,-2.7028188705444336
34.692623138427734,-2.131035089492798,-2.7500505447387695
35.44462585449219,-0.7503668069839478,-2.8050055503845215
36.24753189086914,0.6893172264099121,-2.8684206008911133
36.67250442504883,2.1734213829040527,-2.90661358833313
37.590248107910156,3.7479991912841797,-2.9888803958892822
36.2021484375,5.085445880889893,-2.8924288749694824
24.86341667175293,4.517759799957275,-1.9993984699249268
41.34521484375,9.242310523986816,-3.351973056793213
42.64641571044922,11.349688529968262,-3.4916257858276367
43.899085998535156,13.593403816223145,-3.6359920501708984
50.50924301147461,17.89365005493164,-4.239646911621094
50.46208190917969,20.193296432495117,-4.300358772277832
32.6580924987793,14.616841316223145,-2.8309009075164795
29.440704345703125,14.623581886291504,-2.6008710861206055
27.84958839416504,15.257588386535645,-2.51246976852417
26.367109298706055,15.854660987854004,-2.4342617988586426
24.977819442749023,16.420421600341797,-2.3650379180908203
23.693836212158203,16.977624893188477,-2.3062262535095215
22.452537536621094,17.494829177856445,-2.252047061920166
21.270998001098633,17.993003845214844,-2.2043116092681885
20.141029357910156,18.475204467773438,-2.162440299987793
19.055465698242188,18.944149017333984,-2.1259403228759766
18.065614700317383,19.46434783935547,-2.10111403465271
18.350906372070312,21.438106536865234,-2.2327327728271484
6.293344497680664,12.48580551147461,-1.106269121170044
8.345073699951172,-94.31464385986328,-7.491308212280273
9.935874938964844,-76.936279296875,-6.1377363204956055
12.270275115966797,-72.07984924316406,-5.784989833831787
13.459558486938477,-63.52299880981445,-5.13751220703125
13.514884948730469,-53.154945373535156,-4.33942174911499
13.609031677246094,-45.744789123535156,-3.7760915756225586
6.355748176574707,-18.595468521118164,-1.5548348426818848
13.414257049560547,-34.63386917114258,-2.938584566116333
12.684822082519531,-29.208738327026367,-2.519507884979248
12.69978141784668,-26.29808235168457,-2.310616970062256
12.873292922973633,-24.130903244018555,-2.1639275550842285
6.662173748016357,-11.363954544067383,-1.0422337055206299
13.918913841247559,-21.69475746154785,-2.0393877029418945
12.708417892456055,-18.15921974182129,-1.7536441087722778
12.720975875854492,-16.706024169921875,-1.6613552570343018
12.405747413635254,-15.00124454498291,-1.540177583694458
13.25593376159668,-14.7779541015625,-1.5706983804702759
11.071147918701172,-11.386865615844727,-1.2565640211105347
14.699898719787598,-13.951233863830566,-1.6034679412841797
16.18285369873047,-14.167475700378418,-1.7017245292663574
17.59673500061035,-14.19810962677002,-1.7889339923858643
12.244904518127441,-15.127721786499023,-1.3771991729736328
12.922987937927246,-14.715031623840332,-1.3858070373535156
10.94394588470459,-11.495330810546875,-1.123118281364441
14.332550048828125,-13.891794204711914,-1.412412166595459
15.861178398132324,-14.183073997497559,-1.5056464672088623
17.242717742919922,-14.21423625946045,-1.5812665224075317
15.371140480041504,-11.666749954223633,-1.3655133247375488
20.481548309326172,-14.286201477050781,-1.7670520544052124
22.40984344482422,-14.328468322753906,-1.882197618484497
27.281112670898438,-15.93661880493164,-2.235722303390503
22.172534942626953,-11.784218788146973,-1.77680242061615
28.21861457824707,-13.573060035705566,-2.2157912254333496
26.081722259521484,-11.278548240661621,-2.0107669830322266
26.66444969177246,-10.279828071594238,-2.0221962928771973
29.34926414489746,-9.980268478393555,-2.193603038787842
29.86486053466797,-8.83415699005127,-2.203815460205078
30.398574829101562,-7.678590297698975,-2.218630075454712
31.32147216796875,-6.5856218338012695,-2.26483416557312
31.906904220581055,-5.380457401275635,-2.289673328399658
32.52006530761719,-4.148317813873291,-2.3198347091674805
33.16487121582031,-2.8824501037597656,-2.3556621074676514
33.84579086303711,-1.5753979682922363,-2.3975892066955566
35.337398529052734,1.1966495513916016,-2.5019822120666504
35.735774993896484,2.6504480838775635,-2.5356826782226562
