-23.740924835205078,-35.038570404052734,3.348680019378662
-22.83349609375,-36.80083084106445,3.426597833633423
-21.92290496826172,-38.7237663269043,3.5207366943359375
-20.47566032409668,-39.81827926635742,3.5425429344177246
-19.80190658569336,-42.637603759765625,3.71954345703125
-18.61968994140625,-44.71111297607422,3.8320300579071045
-16.486373901367188,-44.55233383178711,3.758575439453125
-15.417760848999023,-47.438209533691406,3.946558713912964
-16.83038902282715,-59.86697006225586,4.920286178588867
-14.029685020446777,-58.89045715332031,4.7898030281066895
-12.51766586303711,-63.816184997558594,5.145345687866211
-10.423710823059082,-67.36793518066406,5.3935651779174805
-8.052328109741211,-70.74807739257812,5.6337103843688965
-5.306417942047119,-72.41476440429688,5.744801998138428
-2.4443516731262207,-74.12145233154297,5.867652416229248
0.5474963188171387,-75.87429809570312,6.0033111572265625
3.668611526489258,-77.34183502197266,6.126157283782959
6.954164028167725,-79.20055389404297,6.290445327758789
10.467375755310059,-81.48362731933594,6.49995231628418
14.156513214111328,-83.4999771118164,6.7007856369018555
18.0787410736084,-85.607666015625,6.922654151916504
22.26573944091797,-87.82019805908203,7.168162822723389
26.74915313720703,-90.13536834716797,7.438912391662598
30.175548553466797,-88.48139953613281,7.396552085876465
34.00406265258789,-87.96995544433594,7.4620513916015625
33.27470779418945,-76.76151275634766,6.619416236877441
24.48946189880371,-50.79890823364258,4.461871147155762
43.37912368774414,-81.44587707519531,7.30100154876709
-62.55137634277344,33.05080032348633,5.597434997558594
-91.77407836914062,35.12638473510742,7.774842262268066
-47.89173126220703,7.9568634033203125,3.841129779815674
-47.34685516357422,5.923248767852783,3.775278091430664
-46.418033599853516,3.9211671352386475,3.6856689453125
-45.59524917602539,2.011754274368286,3.611001491546631
-40.69579315185547,0.15916576981544495,3.2198688983917236
-42.36151123046875,-1.537140130996704,3.3538460731506348
-44.28785705566406,-3.392505645751953,3.514315128326416
-46.3972282409668,-5.436169624328613,3.6960532665252686
-48.72484588623047,-7.704052925109863,3.9029929637908936
-72.62796020507812,-14.495525360107422,5.859642505645752
-71.52156829833984,-17.288818359375,5.821746826171875
-40.19813919067383,-11.444366455078125,3.306852340698242
-68.95668029785156,-22.663612365722656,5.742953300476074
-66.33372497558594,-24.79599952697754,5.603003978729248
-64.46033477783203,-27.09440803527832,5.532299041748047
-62.28949737548828,-29.17931365966797,5.442285537719727
-60.16059494018555,-31.188058853149414,5.361499786376953
-57.8190803527832,-32.98618698120117,5.266751289367676
-55.7712287902832,-34.859657287597656,5.203668594360352
-53.9847526550293,-36.8391227722168,5.170988082885742
-50.68901824951172,-37.66120529174805,4.9963059425354
-49.92131805419922,-40.30168914794922,5.076241493225098
-47.98892593383789,-42.03525924682617,5.047514915466309
-46.32337951660156,-43.987674713134766,5.0542449951171875
-45.50434494018555,-46.827049255371094,5.166114330291748
-44.64845657348633,-49.80168533325195,5.2919840812683105
-43.749977111816406,-52.93208694458008,5.433327674865723
-42.13892364501953,-55.37028121948242,5.505263805389404
-24.065250396728516,-34.40673065185547,3.322054862976074
-23.17369270324707,-36.141090393066406,3.3968093395233154
-22.237285614013672,-37.954429626464844,3.4804039001464844
-21.265668869018555,-39.88814926147461,3.57643723487854
-19.20890235900879,-39.804168701171875,3.4968414306640625
-19.10331916809082,-44.020626068115234,3.796722412109375
-17.264699935913086,-44.61080551147461,3.7847070693969727
-15.770936012268066,-46.182708740234375,3.8611502647399902
-14.48499870300293,-48.737098693847656,4.022779941558838
-15.046331405639648,-59.24477767944336,4.836239337921143
-13.50442123413086,-63.8192138671875,5.1611738204956055
-11.366955757141113,-66.88204193115234,5.367575645446777
-9.039274215698242,-70.14167785644531,5.595481872558594
-6.333161354064941,-71.79502868652344,5.7024664878845215
-3.5154480934143066,-73.48627471923828,5.820866584777832
-0.5731673240661621,-75.22132873535156,5.951667308807373
2.4004504680633545,-73.69419860839844,5.833763122558594
5.720959663391113,-78.50668334960938,6.2279052734375
9.158842086791992,-80.75995635986328,6.4306769371032715
12.768756866455078,-82.74552154541016,6.624300003051758
16.60157012939453,-84.81803131103516,6.838132858276367
20.686813354492188,-86.99015045166016,7.074584484100342
25.054393768310547,-89.25899505615234,7.3350958824157715
4.729315757751465,-75.89545440673828,6.652872562408447
8.017313957214355,-78.009033203125,6.860857963562012
11.464507102966309,-79.85282135009766,7.057851791381836
15.114030838012695,-81.7679443359375,7.2749433517456055
18.991912841796875,-83.76472473144531,7.514462471008301
23.123760223388672,-85.8380126953125,7.777585029602051
26.92879295349121,-86.03968811035156,7.887572288513184
30.879291534423828,-86.33110046386719,8.021610260009766
31.523744583129883,-78.08829498291016,7.367524147033691
23.917980194091797,-53.00737762451172,5.087782859802246
25.207229614257812,-50.36382293701172,4.927343845367432
27.74314308166504,-50.27659606933594,5.0238752365112305
56.556007385253906,-72.13023376464844,8.019112586975098
-46.04049301147461,8.853763580322266,4.101824760437012
-47.610755920410156,7.186045169830322,4.212584018707275
-46.707950592041016,5.140774726867676,4.1110944747924805
-45.81901168823242,3.1867623329162598,4.0183305740356445
-41.101219177246094,1.2028363943099976,3.5974297523498535
-40.59906768798828,-0.4435352683067322,3.55216908454895
-42.271629333496094,-2.1622235774993896,3.7031233310699463
-44.18628692626953,-4.0449323654174805,3.881965160369873
-46.283172607421875,-6.120123863220215,4.084500789642334
-71.52665710449219,-12.399685859680176,6.351109981536865
-70.34556579589844,-15.128494262695312,6.295157432556152
-69.80592346191406,-17.974260330200195,6.306419372558594
-40.1027946472168,-12.063156127929688,3.663837432861328
-66.05931854248047,-22.802570343017578,6.114066123962402
-63.90047836303711,-24.97295379638672,6.0023393630981445
-62.11088562011719,-27.19798469543457,5.932153701782227
-60.032772064208984,-29.215803146362305,5.841135025024414
-57.991207122802734,-31.163454055786133,5.759743690490723
-55.73680114746094,-32.90364074707031,5.662644863128662
-53.760772705078125,-34.722564697265625,5.599189758300781
-50.6739501953125,-35.69300079345703,5.422773361206055
-50.065460205078125,-38.363563537597656,5.518244743347168
-48.13068389892578,-40.0498161315918,5.478034973144531
-46.929771423339844,-42.35418701171875,5.530696868896484
-46.131736755371094,-45.12593078613281,5.645891189575195
-45.30019760131836,-48.02229690551758,5.775741100311279
-44.42906951904297,-51.06126022338867,5.921630859375
-42.68510437011719,-53.23259353637695,5.969606876373291
-24.33633041381836,-32.98188400268555,3.586033344268799
-23.589370727539062,-34.81489181518555,3.6792447566986084
-22.684364318847656,-36.56047439575195,3.764296293258667
-21.769044876098633,-38.4520149230957,3.8658223152160645
-20.338857650756836,-39.55224609375,3.891080856323242
-18.286298751831055,-39.374176025390625,3.7981715202331543
-18.48765754699707,-44.39406204223633,4.207307815551758
-16.385847091674805,-44.28068161010742,4.130795955657959
-15.474255561828613,-47.6120719909668,4.3799967765808105
-13.592426300048828,-48.3492546081543,4.39398717880249
-14.05237102508545,-58.98566818237305,5.304996490478516
-12.537420272827148,-63.91685104370117,5.6985578536987305
-10.410783767700195,-67.28445434570312,5.956672668457031
-7.852946758270264,-68.99600219726562,6.075329303741455
-5.172497749328613,-70.58695983886719,6.192110061645508
-2.3813583850860596,-72.21159362792969,6.32111930847168
0.533085823059082,-73.875244140625,6.463410377502441
3.569594383239746,-75.25469970703125,6.591334819793701
6.761590480804443,-77.00752258300781,6.76320743560791
10.169437408447266,-79.16427612304688,6.982885360717773
13.74147891998291,-81.05195617675781,7.192311763763428
17.53171157836914,-83.01724243164062,7.423259258270264
21.568849563598633,-85.0715103149414,7.678284645080566
25.881166458129883,-87.21060180664062,7.958831310272217
29.157907485961914,-85.4974365234375,7.9030914306640625
33.937992095947266,-87.79901123046875,8.235309600830078
33.55131149291992,-77.39957427978516,7.380427360534668
24.326608657836914,-50.46109390258789,4.9010090827941895
26.733610153198242,-50.19332504272461,4.975371837615967
-62.732398986816406,33.146453857421875,6.207408428192139
-92.01246643066406,35.217628479003906,8.619552612304688
-45.390052795410156,9.428962707519531,4.055893421173096
-47.18338394165039,7.839174270629883,4.184599876403809
-47.03679656982422,5.884454250335693,4.147265434265137
-46.12199783325195,3.8961634635925293,4.049527168273926
-45.31031036376953,1.999182939529419,3.9679975509643555
-41.327632904052734,0.1616346836090088,3.6157233715057373
-41.60495376586914,-1.5096876621246338,3.642361879348755
-43.459754943847656,-3.329071283340454,3.8133769035339355
-45.485687255859375,-5.3293681144714355,4.006710052490234
-47.715110778808594,-7.544399738311768,4.226391792297363
-70.70404815673828,-14.111533164978027,6.307807922363281
-69.68507385253906,-16.844886779785156,6.272233963012695
-40.28046417236328,-11.467803001403809,3.664118766784668
-67.21671295166016,-22.09174156188965,6.1901655197143555
-64.69144439697266,-24.18210220336914,6.042269706726074
-62.888587951660156,-26.433765411376953,5.968318462371826
-60.7953987121582,-28.479402542114258,5.873588562011719
-58.741024017333984,-30.452133178710938,5.78870964050293
-56.719688415527344,-32.358985900878906,5.713100433349609
-54.48759460449219,-34.05732345581055,5.6216511726379395
-51.54941177368164,-35.1772575378418,5.460010051727295
-50.78253173828125,-37.730690002441406,5.534979343414307
-48.84385299682617,-39.43185043334961,5.492023944854736
-46.91438293457031,-41.094017028808594,5.456428527832031
-46.430030822753906,-44.08895492553711,5.601718902587891
-45.6114387512207,-46.937255859375,5.726003170013428
-44.756099700927734,-49.92176055908203,5.865843772888184
-43.33447265625,-52.429386138916016,5.950979232788086
-25.12613868713379,-33.015594482421875,3.6298344135284424
-23.108463287353516,-33.03876495361328,3.5273876190185547
-23.023645401000977,-35.9070930480957,3.731783866882324
-22.08978271484375,-37.702667236328125,3.823011875152588
-21.122249603271484,-39.61912155151367,3.92806339263916
-19.032878875732422,-39.43943405151367,3.8312859535217285
-18.96284294128418,-43.6968994140625,4.167443752288818
-17.143775939941406,-44.298343658447266,4.1557135581970215
-15.827476501464844,-46.3482551574707,4.284862041473389
-14.385845184326172,-48.40347671508789,4.4178314208984375
-15.070886611938477,-59.34149169921875,5.356520175933838
-13.563654899597168,-64.09912872314453,5.7321248054504395
-11.353239059448242,-66.80111694335938,5.928145408630371
-8.816869735717773,-68.41612243652344,6.035130500793457
-6.17445182800293,-69.99588012695312,6.147616386413574
-3.4255692958831787,-71.60749053955078,6.271993160247803
-0.5582051277160645,-73.2560806274414,6.40925407409668
2.3855724334716797,-73.23738861083984,6.41084623336792
5.564087867736816,-76.35388946533203,6.69781494140625
8.900819778442383,-78.48497009277344,6.910563945770264
12.39857292175293,-80.34647369384766,7.112608909606934
16.105159759521484,-82.28187561035156,7.335334777832031
20.04754066467285,-84.30188751220703,7.58113956451416
24.252405166625977,-86.40177917480469,7.851317405700684
4.603734970092773,-73.88019561767578,7.096608638763428
7.79887580871582,-75.88371276855469,7.3132643699646
11.143444061279297,-77.61654663085938,7.517372131347656
14.678133010864258,-79.40962982177734,7.741936683654785
18.342357635498047,-80.89974975585938,7.952689170837402
22.412052154541016,-83.196044921875,8.260322570800781
26.26914405822754,-83.93202209472656,8.43143367767334
28.362913131713867,-79.29586029052734,8.073735237121582
31.56693458557129,-78.19529724121094,8.084359169006348
24.304916381835938,-53.864906311035156,5.665366172790527
25.039581298828125,-50.028846740722656,5.363452434539795
27.45391845703125,-49.75249099731445,5.44774866104126
56.54273986816406,-72.11332702636719,8.785249710083008
-92.20032501220703,21.604267120361328,9.078631401062012
-45.3815803527832,8.727055549621582,4.430434226989746
-47.1649284362793,7.1187520027160645,4.57289981842041
-46.40625,5.107571601867676,4.475822448730469
-45.53044891357422,3.166691303253174,4.3755388259887695
-41.74072265625,1.2215503454208374,4.003382682800293
-41.22933578491211,-0.4504203200340271,3.952877998352051
-41.51669692993164,-2.123608112335205,3.9853949546813965
-43.35976028442383,-3.9692704677581787,4.174270153045654
-45.37313461303711,-5.999788761138916,4.387771129608154
-69.62103271484375,-12.0693359375,6.77409553527832
-68.54130554199219,-14.740474700927734,6.721270561218262
-68.2073745727539,-17.562652587890625,6.752295017242432
-40.185203552246094,-12.087947845458984,4.023065567016602
-64.45159149169922,-22.247615814208984,6.53671407699585
-62.414581298828125,-24.39225196838379,6.424385070800781
-60.64234161376953,-26.554920196533203,6.346731185913086
-58.634620666503906,-28.53537940979004,6.251622200012207
-56.659000396728516,-30.447553634643555,6.166509628295898
-54.47210693359375,-32.157039642333984,6.0642991065979
-52.55427932739258,-33.943328857421875,5.997868537902832
-49.05903625488281,-34.55550765991211,5.75288200378418
-48.96205139160156,-37.51806640625,5.913607597351074
-47.077491760253906,-39.173439025878906,5.871457576751709
-45.119571685791016,-40.72047805786133,5.826738357543945
-46.23919677734375,-45.231040954589844,6.2011399269104
-45.00067138671875,-47.704769134521484,6.287178993225098
-43.33551025390625,-49.8044319152832,6.32917594909668
-26.28925132751465,-32.78532791137695,4.028809547424316
-24.131160736083984,-32.70384216308594,3.8964338302612305
-22.191679000854492,-32.7520637512207,3.7928144931793213
-22.536951065063477,-36.322898864746094,4.098095417022705
