39.361122131347656,48.461063385009766,-2.3360507488250732
42.65549850463867,81.68595886230469,-3.448106288909912
31.389541625976562,83.21792602539062,-3.3279457092285156
27.361204147338867,82.42332458496094,-3.249556541442871
24.381765365600586,84.684326171875,-3.297379493713379
21.355653762817383,87.210205078125,-3.3595833778381348
14.643135070800781,72.24869537353516,-2.7583227157592773
9.671070098876953,60.009002685546875,-2.274351119995117
7.127967834472656,59.31163787841797,-2.2352547645568848
4.666811943054199,58.635372161865234,-2.2009196281433105
2.276259183883667,57.977149963378906,-2.1710236072540283
-0.055634260177612305,59.13715744018555,-2.212759494781494
-2.71523118019104,65.99048614501953,-2.471280336380005
-5.2061262130737305,63.8919677734375,-2.398592710494995
-7.608956336975098,62.32413864135742,-2.349318504333496
-8.039095878601074,49.29224395751953,-1.8687543869018555
-11.697267532348633,57.16149139404297,-2.1831560134887695
-14.6503324508667,59.34423065185547,-2.2871673107147217
-16.839221954345703,58.07598114013672,-2.2625534534454346
-18.856643676757812,56.448753356933594,-2.2268965244293213
-20.818134307861328,54.878910064697266,-2.1962063312530518
-22.733203887939453,53.358360290527344,-2.170180082321167
-24.61054229736328,51.879764556884766,-2.148547649383545
-26.2967472076416,50.12869644165039,-2.118098258972168
-28.110746383666992,48.722530364990234,-2.1047399044036865
-28.94330596923828,45.80985641479492,-2.027548313140869
-31.33142852783203,45.43864440917969,-2.0652003288269043
-32.717445373535156,43.59177017211914,-2.039400100708008
-25.218576431274414,30.929840087890625,-1.4932438135147095
-35.530845642089844,40.16840362548828,-2.0066094398498535
-36.89371109008789,38.47709274291992,-1.9946078062057495
-38.490047454833984,37.041404724121094,-1.9987872838974
-27.34922981262207,24.28091812133789,-1.3684449195861816
-41.838226318359375,34.24021911621094,-2.022899627685547
-43.55897521972656,32.817481994628906,-2.0406579971313477
-32.452301025390625,22.464534759521484,-1.4768295288085938
-31.670612335205078,20.091054916381836,-1.4033623933792114
-30.961544036865234,17.93896484375,-1.3389081954956055
-30.215248107910156,15.920907974243164,-1.2779152393341064
-29.21969985961914,13.926612854003906,-1.2111529111862183
-30.926498413085938,13.2429838180542,-1.2588152885437012
-32.777931213378906,12.502755165100098,-1.3126543760299683
-34.800086975097656,11.695651054382324,-1.3736956119537354
-37.025390625,10.808931350708008,-1.4432172775268555
-38.76228332519531,9.64442253112793,-1.494597315788269
-38.18057632446289,7.885822296142578,-1.4587658643722534
-37.624900817871094,6.206849575042725,-1.4268481731414795
-37.09185791015625,4.59721565246582,-1.3984928131103516
-36.6580924987793,3.054492473602295,-1.3763993978500366
-40.08271408081055,1.7226145267486572,-1.5011733770370483
-73.74530029296875,0.2041797637939453,-2.7593650817871094
-72.7733154296875,-2.723965644836426,-2.724893569946289
-71.82322692871094,-5.584334373474121,-2.695544719696045
-77.99372100830078,-9.228540420532227,-2.9386777877807617
-80.08090209960938,-12.755743026733398,-3.034200668334961
-86.70328521728516,-17.407821655273438,-3.3089511394500732
34.45323944091797,48.60648727416992,-2.2292792797088623
43.93308639526367,81.17452239990234,-3.453648090362549
33.856266021728516,85.87723541259766,-3.4540209770202637
28.856191635131836,82.79803466796875,-3.2808542251586914
25.764572143554688,84.73809051513672,-3.3139944076538086
23.141408920288086,88.78015899658203,-3.4329261779785156
15.833460807800293,72.57400512695312,-2.779409885406494
12.6498441696167,71.7033920288086,-2.7243847846984863
8.056756973266602,59.566497802734375,-2.2491159439086914
5.566713809967041,58.88280487060547,-2.2130632400512695
3.151345729827881,58.218257904052734,-2.1815643310546875
0.7999944686889648,57.569984436035156,-2.154324769973755
-1.6816964149475098,63.96044921875,-2.3940608501434326
-4.30356502532959,64.65076446533203,-2.4244179725646973
-6.7135725021362305,62.71056365966797,-2.3598732948303223
-9.121526718139648,61.675106048583984,-2.3328216075897217
-10.71646499633789,56.63356399536133,-2.1566827297210693
-13.801355361938477,59.69782638549805,-2.292651653289795
-16.078161239624023,58.693077087402344,-2.2770519256591797
-18.118839263916016,57.042396545410156,-2.2394635677337646
-20.09983253479004,55.45234680175781,-2.2069787979125977
-22.030988693237305,53.91450500488281,-2.179264783859253
-23.921302795410156,52.42121124267578,-2.156035900115967
-25.21800422668457,49.85649871826172,-2.090562582015991
-27.44312858581543,49.23870086669922,-2.109220027923584
-28.486318588256836,46.60356903076172,-2.0437450408935547
-30.813146591186523,46.13694763183594,-2.0759356021881104
-32.182132720947266,44.23038101196289,-2.046715021133423
-33.6082878112793,42.49140548706055,-2.0271291732788086
-35.00341033935547,40.77544021606445,-2.0107812881469727
-36.38465118408203,39.09090042114258,-1.9982223510742188
-37.88222122192383,37.55473709106445,-1.995935320854187
-27.330801010131836,24.999391555786133,-1.3859293460845947
-27.380239486694336,23.094541549682617,-1.34027099609375
-42.919307708740234,33.3450813293457,-2.03364896774292
-44.66487121582031,31.908912658691406,-2.053914785385132
-31.950054168701172,20.93943214416504,-1.4293558597564697
-31.21567153930664,18.71017074584961,-1.361749291419983
-30.54625129699707,16.678955078125,-1.3022453784942627
-29.834684371948242,14.766791343688965,-1.245587944984436
-30.280685424804688,13.501504898071289,-1.2405438423156738
-32.075965881347656,12.783255577087402,-1.2919929027557373
-34.03171920776367,12.002172470092773,-1.3502455949783325
-36.177730560302734,11.146533966064453,-1.4164667129516602
-38.4092903137207,10.163991928100586,-1.4866405725479126
-38.39212417602539,8.525261878967285,-1.4715209007263184
-37.82726287841797,6.818181037902832,-1.4382009506225586
-37.28622817993164,5.184053421020508,-1.4085683822631836
-36.765907287597656,3.6134018898010254,-1.3823065757751465
-38.76359939575195,2.242504835128784,-1.4528565406799316
-42.553794860839844,0.7492051124572754,-1.5924949645996094
-73.12944030761719,-1.6513266563415527,-2.737006902694702
-72.17170715332031,-4.535388469696045,-2.705803394317627
-37.47045135498047,5.611748695373535,-1.1024348735809326
-36.943511962890625,4.0233354568481445,-1.0812968015670776
-37.46635055541992,2.562795877456665,-1.0927066802978516
-40.9990234375,1.1529779434204102,-1.1934220790863037
-73.46588134765625,-0.8865900039672852,-2.1377944946289062
-72.50039672851562,-3.791497230529785,-2.112426996231079
-71.55560302734375,-6.632839202880859,-2.0909790992736816
-83.25961303710938,-11.106438636779785,-2.4440667629241943
-79.57030487060547,-13.887775421142578,-2.3502676486968994
-90.17596435546875,-23.329227447509766,-2.710240125656128
42.672462463378906,81.71847534179688,-2.6824331283569336
36.00676727294922,84.95620727539062,-2.684849739074707
30.827739715576172,81.72850799560547,-2.5416154861450195
26.722610473632812,80.49970245361328,-2.467975616455078
24.08644676208496,83.65862274169922,-2.533087730407715
20.5754451751709,84.02403259277344,-2.5170974731445312
14.694254875183105,72.5008316040039,-2.1524529457092285
9.704155921936035,60.21440124511719,-1.7746689319610596
7.151939392089844,59.51115036010742,-1.7440564632415771
4.682277202606201,58.82957458496094,-1.7171804904937744
2.2836947441101074,58.16655349731445,-1.693777322769165
-0.055428385734558105,58.93381881713867,-1.7147974967956543
-2.6410984992980957,64.18914031982422,-1.869293212890625
-5.0680832862854,62.19784164428711,-1.8157739639282227
-7.421893119812012,60.79193115234375,-1.7819981575012207
-8.077131271362305,49.52546691894531,-1.4600825309753418
-11.463047981262207,56.0168571472168,-1.6637039184570312
-14.299460411071777,57.9229621887207,-1.7359843254089355
-16.439006805419922,56.69570541381836,-1.7176265716552734
-18.41537857055664,55.12778854370117,-1.6911869049072266
-20.337526321411133,53.61198043823242,-1.6684215068817139
-22.214475631713867,52.14079666137695,-1.6491022109985352
-24.054443359375,50.70745086669922,-1.6330325603485107
-25.86505699157715,49.305782318115234,-1.6200685501098633
-27.484634399414062,47.63732147216797,-1.6002593040466309
-27.973169326782227,44.27438735961914,-1.5238404273986816
-30.747146606445312,44.59129333496094,-1.5760267972946167
-32.11418151855469,42.788002014160156,-1.5566680431365967
-25.299915313720703,31.02959442138672,-1.1649445295333862
-34.83346939086914,39.379974365234375,-1.5297839641571045
-36.18523406982422,37.73819351196289,-1.5212870836257935
-37.66463088989258,36.2470588684082,-1.520991563796997
-27.098499298095703,24.05831527709961,-1.0543922185897827
-27.154924392700195,22.223474502563477,-1.0210013389587402
-42.60573196411133,32.099308013916016,-1.5521628856658936
-32.509918212890625,22.504417419433594,-1.150470495223999
-31.724035263061523,20.124940872192383,-1.0931438207626343
-31.01137924194336,17.967845916748047,-1.0428566932678223
-30.36011505126953,15.997258186340332,-0.9985204339027405
-29.10610580444336,13.872468948364258,-0.938173234462738
-30.71615219116211,13.152904510498047,-0.9722373485565186
-32.54551315307617,12.414105415344238,-1.0135271549224854
-34.541954040527344,11.608896255493164,-1.0603082180023193
-36.73695373535156,10.724727630615234,-1.1135506629943848
-38.811279296875,9.656614303588867,-1.1637182235717773
-38.22767639160156,7.895552635192871,-1.135788083076477
-37.67029571533203,6.214341640472412,-1.110903263092041
-37.13572311401367,4.602655410766602,-1.088801622390747
-36.264610290527344,3.02170467376709,-1.0588443279266357
-39.62104034423828,1.702770709991455,-1.1539186239242554
-43.587303161621094,0.12068653106689453,-1.2682644128799438
-72.854248046875,-2.7269911766052246,-2.1213250160217285
-71.90225982666016,-5.59047794342041,-2.098456382751465
-79.47270202636719,-9.403541564941406,-2.3285508155822754
-82.57830810546875,-13.153539657592773,-2.4330742359161377
-56.9821891784668,-13.843188285827637,-1.7062366008758545
38.519134521484375,49.9603385925293,-1.8355956077575684
34.49391555786133,48.66387939453125,-1.7356102466583252
44.24931716918945,81.75879669189453,-2.7050070762634277
38.95159149169922,79.43716430664062,-2.5743064880371094
37.96915817260742,86.01216888427734,-2.735708236694336
32.597537994384766,82.68449401855469,-2.5861148834228516
27.817716598510742,79.818359375,-2.459465980529785
25.023534774780273,82.30086517333984,-2.5029516220092773
22.278179168701172,85.46845245361328,-2.569995880126953
15.889155387878418,72.8292236328125,-2.168962001800537
12.693459510803223,71.95053100585938,-2.125875473022461
8.084014892578125,59.76810836791992,-1.754908561706543
5.585260391235352,59.07891082763672,-1.7266831398010254
3.1616907119750977,58.40937423706055,-1.7020277976989746
0.8025833368301392,57.75659942626953,-1.6807117462158203
-1.6754318475723267,63.722103118896484,-1.8547677993774414
-4.188263416290283,62.91854476928711,-1.8347969055175781
-6.547794818878174,61.16210174560547,-1.789802074432373
-8.409509658813477,56.86089324951172,-1.6724796295166016
-10.606391906738281,56.0518798828125,-1.6598877906799316
-13.470036506652832,58.26473617553711,-1.7400453090667725
-15.693638801574707,57.289398193359375,-1.728365421295166
-17.692487716674805,55.70017623901367,-1.7005014419555664
-19.633573532104492,54.16606140136719,-1.676412582397461
-21.526216506958008,52.67921447753906,-1.6558430194854736
-23.378921508789062,51.23265838623047,-1.6385962963104248
-25.19953155517578,49.81999206542969,-1.6245086193084717
-26.830608367919922,48.13973617553711,-1.603592872619629
-28.5974063873291,46.785301208496094,-1.5954868793487549
-30.220617294311523,45.249755859375,-1.5832784175872803
-31.615510940551758,43.45161819458008,-1.5635788440704346
-33.013118743896484,41.73891067504883,-1.5484524965286255
-34.33482360839844,39.99661636352539,-1.5337797403335571
-35.6846923828125,38.338897705078125,-1.5239914655685425
-37.07098388671875,36.75051498413086,-1.5188696384429932
-27.07707405090332,24.767297744750977,-1.0677410364151
-27.134353637695312,22.887130737304688,-1.0328810214996338
-41.98320770263672,32.61781311035156,-1.546945333480835
-43.68120574951172,31.2061767578125,-1.5620200634002686
-32.00495147705078,20.975404739379883,-1.1134268045425415
-31.266773223876953,18.740806579589844,-1.0606781244277954
-30.59406089782715,16.705060958862305,-1.0142576694488525
-29.879493713378906,14.788969039916992,-0.9700655937194824
-30.077693939208984,13.410998344421387,-0.9582223892211914
-31.852087020874023,12.694032669067383,-0.9976866245269775
-33.78355407714844,11.914651870727539,-1.0423383712768555
-35.90108871459961,11.061296463012695,-1.093069314956665
-38.24103927612305,10.119463920593262,-1.1509952545166016
-38.439903259277344,8.535879135131836,-1.1457278728485107
-37.873268127441406,6.826472282409668,-1.1197545528411865
-37.33063888549805,5.190224647521973,-1.0966567993164062
-36.80888366699219,3.6176226139068604,-1.0761843919754028
-38.33131790161133,2.2174971103668213,-1.1171905994415283
-42.034202575683594,0.7400567531585693,-1.2232599258422852
-73.21114349365234,-1.653174877166748,-2.1307687759399414
-72.25141906738281,-4.540403366088867,-2.1064505577087402
-37.515350341796875,5.61846923828125,-0.7882879376411438
-36.986934661865234,4.028068542480469,-0.7731544375419617
-37.06229019165039,2.535162925720215,-0.7719805836677551
-40.516597747802734,1.1394081115722656,-0.84229576587677
-73.54828643798828,-0.8875856399536133,-1.5284981727600098
-72.58075714111328,-3.7957053184509277,-1.5103399753570557
-71.63409423828125,-6.640117645263672,-1.4949913024902344
-83.35018157958984,-11.118526458740234,-1.747420310974121
-82.27090454101562,-14.359119415283203,-1.7354931831359863
-95.72323608398438,-24.76434898376465,-2.0546891689300537
42.73414993286133,81.83660888671875,-1.9185295104980469
34.696773529052734,81.86531066894531,-1.8477191925048828
30.09752655029297,79.79264831542969,-1.772200584411621
26.370960235595703,79.44033813476562,-1.7393951416015625
23.94768524169922,83.17668151855469,-1.798675537109375
19.85055923461914,81.06381225585938,-1.734354019165039
14.745667457580566,72.75460052490234,-1.5426368713378906
9.737475395202637,60.421119689941406,-1.2717969417572021
