-80.72734832763672,-16.432926177978516,-5.829592704772949
-71.73045349121094,-17.62960433959961,-5.226851463317871
-38.10197830200195,-11.005125045776367,-2.806387424468994
-58.7513542175293,-19.55840301513672,-4.381688117980957
-51.76814270019531,-19.57694435119629,-3.9164061546325684
-49.396915435791016,-20.98521614074707,-3.7977781295776367
-45.647071838378906,-21.59616470336914,-3.573340654373169
-42.3359375,-22.153064727783203,-3.381129741668701
-29.295820236206055,-16.86210823059082,-2.3918981552124023
-26.678924560546875,-16.817615509033203,-2.231638193130493
-24.38551139831543,-16.777494430541992,-2.0945303440093994
-22.353059768676758,-16.740875244140625,-1.9761707782745361
-21.244922637939453,-17.2855281829834,-1.9380754232406616
-20.762493133544922,-18.32724380493164,-1.9596991539001465
-20.755970001220703,-19.860754013061523,-2.032804012298584
-21.830385208129883,-22.6373233795166,-2.2253661155700684
-21.821460723876953,-24.527936935424805,-2.323103189468384
-21.597415924072266,-26.334407806396484,-2.4100162982940674
-20.155916213989258,-26.695693969726562,-2.367011308670044
-18.770456314086914,-27.056047439575195,-2.330166816711426
-17.441556930541992,-27.431358337402344,-2.3002476692199707
-16.142559051513672,-27.794830322265625,-2.2744662761688232
-14.87626838684082,-28.162059783935547,-2.253753662109375
-13.008878707885742,-27.22171401977539,-2.1349189281463623
-11.72857666015625,-27.311851501464844,-2.1033079624176025
-11.076552391052246,-28.948989868164062,-2.193319797515869
-9.89500904083252,-29.341838836669922,-2.1911747455596924
-8.717291831970215,-29.746257781982422,-2.1934309005737305
-7.6312737464904785,-30.53636932373047,-2.2272701263427734
-6.430814266204834,-30.974267959594727,-2.2385411262512207
-5.21825647354126,-31.429920196533203,-2.254490852355957
-3.987936019897461,-31.90568733215332,-2.275278329849243
-2.7337534427642822,-32.40434265136719,-2.301144599914551
-1.4492290019989014,-32.92890167236328,-2.3323731422424316
-0.1272643804550171,-33.48282241821289,-2.369330644607544
1.2400438785552979,-34.070091247558594,-2.412466526031494
2.661576986312866,-34.695281982421875,-2.462322950363159
4.147372722625732,-35.363704681396484,-2.519556760787964
5.706507682800293,-36.0652961730957,-2.5838029384613037
7.357132911682129,-36.8408317565918,-2.658405065536499
9.113287925720215,-37.682212829589844,-2.743342876434326
10.994017601013184,-38.60005187988281,-2.8400466442108154
7.125873565673828,-21.673250198364258,-1.6144111156463623
14.137958526611328,-37.808780670166016,-2.856353282928467
13.070831298828125,-31.087175369262695,-2.386326551437378
12.634298324584961,-26.962858200073242,-2.107024669647217
7.310696601867676,-14.09824275970459,-1.1237727403640747
14.171451568603516,-24.83368492126465,-2.0232760906219482
14.158799171447754,-22.646800994873047,-1.8899558782577515
13.050959587097168,-19.12057876586914,-1.6381434202194214
14.063020706176758,-18.9233341217041,-1.668336272239685
11.26207160949707,-13.94707202911377,-1.268507719039917
16.854745864868164,-19.237667083740234,-1.8098629713058472
18.428508758544922,-19.402742385864258,-1.8935637474060059
20.16024398803711,-19.58643341064453,-1.9889849424362183
15.478607177734375,-13.873863220214844,-1.4708858728408813
45.63825607299805,-37.7129020690918,-4.189395904541016
45.626712799072266,-34.71570587158203,-4.056941032409668
45.61659240722656,-31.898292541503906,-3.9388322830200195
48.762962341308594,-31.259239196777344,-4.0986857414245605
52.955989837646484,-31.018720626831055,-4.3427934646606445
62.39089584350586,-33.253726959228516,-5.002842903137207
68.02445983886719,-20.209197998046875,-5.021486282348633
-33.963775634765625,16.6975040435791,-2.6780803203582764
-36.79389190673828,16.287729263305664,-2.8473060131073
-12.806766510009766,4.478156089782715,-0.9600383043289185
-18.527177810668945,4.84971809387207,-1.3551934957504272
-18.816875457763672,4.125632286071777,-1.3631504774093628
-23.99445343017578,4.258627891540527,-1.7244312763214111
-80.14653015136719,10.924570083618164,-5.72377872467041
-40.988243103027344,3.9176743030548096,-2.9136319160461426
-68.16261291503906,3.7602062225341797,-4.830657958984375
-95.39382934570312,-14.00772762298584,-6.8226423263549805
-84.29729461669922,-15.861017227172852,-6.069725036621094
-75.3485107421875,-17.337669372558594,-5.471144676208496
-67.08849334716797,-18.30354118347168,-4.9208292961120605
-60.8132438659668,-19.24751853942871,-4.513670921325684
-51.7695198059082,-18.7044677734375,-3.895089626312256
-50.91313171386719,-20.743244171142578,-3.8902587890625
-46.9752197265625,-21.377582550048828,-3.6520843505859375
-43.51312255859375,-21.95298957824707,-3.44875168800354
-30.359708786010742,-16.879859924316406,-2.4580435752868652
-27.603534698486328,-16.833480834960938,-2.2878379821777344
-25.198963165283203,-16.791860580444336,-2.1427650451660156
-23.076377868652344,-16.75403594970703,-2.017918348312378
-21.900238037109375,-17.28511619567871,-1.9742424488067627
-20.764698028564453,-17.78812026977539,-1.9347829818725586
-20.75847625732422,-19.281423568725586,-2.004812002182007
-20.751394271850586,-20.889175415039062,-2.0835511684417725
-21.82489585876465,-23.81086540222168,-2.2856054306030273
-21.815185546875,-25.809371948242188,-2.391324043273926
-20.68109893798828,-26.5625,-2.382143020629883
-19.27600860595703,-26.923009872436523,-2.343082904815674
-17.930753707885742,-27.297807693481445,-2.3110976219177246
-16.61797523498535,-27.660276412963867,-2.2833826541900635
-15.3403959274292,-28.025949478149414,-2.2608280181884766
-14.091387748718262,-28.396329879760742,-2.243192672729492
-11.941176414489746,-26.707048416137695,-2.0701465606689453
-11.514778137207031,-28.80653190612793,-2.1952285766601562
-10.330487251281738,-29.19554901123047,-2.1914522647857666
-9.151986122131348,-29.59548568725586,-2.192084312438965
-8.072497367858887,-30.37873649597168,-2.2242608070373535
-6.875113487243652,-30.8106632232666,-2.233844041824341
-5.667733192443848,-31.25946617126465,-2.248048782348633
-4.444638729095459,-31.727519989013672,-2.267028331756592
-3.200000762939453,-32.217376708984375,-2.2909839153289795
-1.927480697631836,-32.731990814208984,-2.320194721221924
-0.6201986074447632,-33.27465057373047,-2.3549914360046387
0.7293808460235596,-33.849098205566406,-2.395787000656128
2.1297812461853027,-34.4597053527832,-2.4430925846099854
3.590608596801758,-35.111507415771484,-2.4975202083587646
5.120446681976318,-35.79376983642578,-2.5586278438568115
6.7363152503967285,-36.54733657836914,-2.6297271251678467
8.451485633850098,-37.36328125,-2.7106990814208984
10.283745765686035,-38.25149917602539,-2.8028669357299805
6.787934303283691,-21.726547241210938,-1.6107019186019897
13.512097358703613,-37.83687210083008,-2.843017339706421
14.246935844421387,-35.34291076660156,-2.6964848041534424
13.057632446289062,-28.977561950683594,-2.249077320098877
7.053411960601807,-14.110469818115234,-1.1162832975387573
14.176687240600586,-25.72197151184082,-2.0782814025878906
14.163229942321777,-23.419803619384766,-1.9367159605026245
12.651556015014648,-19.139171600341797,-1.6234744787216187
13.636672973632812,-18.929946899414062,-1.650898814201355
11.037649154663086,-14.091879844665527,-1.266642451286316
16.30831527709961,-19.18081283569336,-1.7815535068511963
17.83051109313965,-19.33979606628418,-1.8613977432250977
19.50060272216797,-19.5162296295166,-1.9522573947906494
56.65183639526367,-52.314720153808594,-5.456602573394775
45.64291763305664,-38.87052536010742,-4.242297649383545
45.630802154541016,-35.79998016357422,-4.104081153869629
15.811871528625488,-18.997953414916992,-1.542697787284851
17.282556533813477,-19.145366668701172,-1.6097880601882935
18.891572952270508,-19.308372497558594,-1.6859936714172363
20.665658950805664,-19.489913940429688,-1.772961139678955
15.804206848144531,-13.748380661010742,-1.3074100017547607
45.57711410522461,-36.53817367553711,-3.6459145545959473
45.5678596496582,-33.615325927734375,-3.5342111587524414
46.6155891418457,-31.5776424407959,-3.5141727924346924
21.979829788208008,-13.63427734375,-1.614349603652954
54.376895904541016,-30.776805877685547,-3.899785041809082
64.39319610595703,-33.103797912597656,-4.519026279449463
-32.37012481689453,16.94584846496582,-2.280454635620117
-33.53257751464844,15.872241973876953,-2.315518856048584
-36.285011291503906,15.422780990600586,-2.4607791900634766
-12.818360328674316,4.850164413452148,-0.8554016947746277
-12.82045841217041,4.270571231842041,-0.8434026837348938
-18.360427856445312,4.516116619110107,-1.1801066398620605
-80.89923095703125,16.483366012573242,-5.152991771697998
-80.28071594238281,13.023083686828613,-5.076146125793457
-35.15398025512695,4.2615556716918945,-2.210164785385132
-46.45473861694336,3.7456095218658447,-2.908837080001831
-95.57601165771484,-11.568445205688477,-6.008816242218018
-83.28223419189453,-13.494368553161621,-5.265772819519043
-74.9876480102539,-15.264549255371094,-4.776272296905518
-67.17857360839844,-16.510860443115234,-4.317667484283447
-60.90018844604492,-17.59000587463379,-3.956408739089966
-51.826969146728516,-17.253265380859375,-3.409264326095581
-51.008026123046875,-19.28949546813965,-3.4036574363708496
-47.0779914855957,-20.000078201293945,-3.192490816116333
-43.625221252441406,-20.639610290527344,-3.0121846199035645
-40.57761764526367,-21.23299217224121,-2.858389377593994
-29.465423583984375,-16.95972442626953,-2.121934175491333
-26.822980880737305,-16.908416748046875,-1.9789953231811523
-24.509035110473633,-16.862485885620117,-1.8567893505096436
-22.459877014160156,-16.82086753845215,-1.7513645887374878
-21.341121673583984,-17.363798141479492,-1.717175006866455
-20.788902282714844,-18.35055160522461,-1.7307051420211792
-20.783355712890625,-19.886962890625,-1.795356035232544
-20.77702522277832,-21.545021057128906,-1.8681241273880005
-21.852739334106445,-24.563098907470703,-2.051978826522827
-20.943115234375,-25.536596298217773,-2.061302423477173
-19.555843353271484,-25.90093421936035,-2.025611400604248
-18.220088958740234,-26.262737274169922,-1.995009422302246
-16.927963256835938,-26.62360954284668,-1.9691340923309326
-15.672295570373535,-26.98513412475586,-1.9476959705352783
-14.45418930053711,-27.3630313873291,-1.9314720630645752
-13.049333572387695,-27.306367874145508,-1.8889145851135254
-11.756729125976562,-27.37738037109375,-1.8596248626708984
-10.766850471496582,-28.139572143554688,-1.8804759979248047
-9.618603706359863,-28.5222225189209,-1.8786885738372803
-8.473546028137207,-28.91451644897461,-1.880570888519287
-7.416511535644531,-29.67698097229004,-1.9092259407043457
-6.249599933624268,-30.1014461517334,-1.9188179969787598
-5.070197582244873,-30.538114547729492,-1.9320991039276123
-3.8737659454345703,-30.99228286743164,-1.9494050741195679
-2.6546249389648438,-31.466421127319336,-1.9709241390228271
-1.4067261219024658,-31.963237762451172,-1.9968864917755127
-0.12348246574401855,-32.48582077026367,-2.027587413787842
1.2024726867675781,-33.03769302368164,-2.0633816719055176
2.579315185546875,-33.62288284301758,-2.1047048568725586
4.016292572021484,-34.24604415893555,-2.1520822048187256
5.5215654373168945,-34.89644241333008,-2.2051236629486084
7.112040042877197,-35.61353302001953,-2.2666759490966797
8.800332069396973,-36.38814163208008,-2.3366076946258545
10.603630065917969,-37.22938919067383,-2.4160470962524414
7.149964809417725,-21.74650764465332,-1.428767204284668
14.179035186767578,-37.91862487792969,-2.5266995429992676
13.037887573242188,-31.00881576538086,-2.0994999408721924
12.597286224365234,-26.88385772705078,-1.8530051708221436
7.332961082458496,-14.141180992126465,-0.9942177534103394
14.1436128616333,-24.784896850585938,-1.7810797691345215
12.412785530090332,-19.854068756103516,-1.461423397064209
13.018237113952637,-19.07263946533203,-1.44126296043396
13.96107006072998,-18.786148071289062,-1.4608505964279175
15.299436569213867,-18.94698143005371,-1.5199589729309082
16.724729537963867,-19.089265823364258,-1.5840344429016113
18.27981948852539,-19.246200561523438,-1.6567009687423706
19.989456176757812,-19.420507431030273,-1.7394753694534302
15.512362480163574,-13.904115676879883,-1.3001900911331177
45.58085250854492,-37.665470123291016,-3.6905128955841064
45.57113265991211,-34.67341613769531,-3.57397198677063
45.56263732910156,-31.86056137084961,-3.47004771232605
48.99510955810547,-31.40806007385254,-3.6323649883270264
53.22319030761719,-31.175241470336914,-3.8497910499572754
61.544559478759766,-32.80264663696289,-4.352789402008057
68.12132263183594,-20.237972259521484,-4.435396671295166
-32.587486267089844,16.0208683013916,-2.266425132751465
-35.22727966308594,15.59422492980957,-2.404470920562744
-38.2188606262207,15.11301326751709,-2.565117835998535
-12.819708824157715,4.482680320739746,-0.8476357460021973
-69.74578094482422,18.256793975830078,-4.499786376953125
-18.775131225585938,4.116479396820068,-1.199668049812317
-23.959157943725586,4.252363204956055,-1.5187585353851318
-30.037338256835938,4.0943145751953125,-1.8920886516571045
-40.88608932495117,3.9079108238220215,-2.563498020172119
-62.944515228271484,3.4723446369171143,-3.9345955848693848
-87.37739562988281,-12.830615043640137,-5.51206111907959
-78.16130065917969,-14.706511497497559,-4.96396541595459
-69.82746887207031,-16.067285537719727,-4.472102642059326
-63.065494537353516,-17.20595932006836,-4.080036163330078
-51.827796936035156,-16.40361213684082,-3.3929381370544434
-51.82207489013672,-18.723461151123047,-3.43906307220459
-48.46764373779297,-19.74689483642578,-3.2664992809295654
-44.85078048706055,-20.410783767700195,-3.075559616088867
-41.6708984375,-21.023561477661133,-2.91310977935791
-30.540353775024414,-16.980297088623047,-2.1809606552124023
-27.75633430480957,-16.926668167114258,-2.0291049480438232
-25.329566955566406,-16.87889289855957,-1.8997714519500732
-23.188976287841797,-16.83578872680664,-1.78854238986969
-21.926849365234375,-17.306121826171875,-1.7434531450271606
-20.790771484375,-17.810457229614258,-1.7086738348007202
-20.785486221313477,-19.306509017944336,-1.7706012725830078
-20.779457092285156,-20.91742515563965,-1.8402347564697266
-21.855670928955078,-23.844438552856445,-2.0188100337982178
-21.470088958740234,-25.401092529296875,-2.0758492946624756
-20.06158447265625,-25.766807556152344,-2.0381762981414795
-18.7077693939209,-26.129348754882812,-2.005739450454712
