-15.72498893737793,-28.46017074584961,0.9461022615432739
-14.319478988647461,-28.570953369140625,0.9298977255821228
-15.842440605163574,-35.05885314941406,1.119422197341919
-14.533090591430664,-35.94328689575195,1.1280970573425293
-12.882107734680176,-35.9528694152832,1.111246109008789
-12.974843978881836,-41.37587356567383,1.2617207765579224
-11.185637474060059,-41.431602478027344,1.2486965656280518
-14.562950134277344,-28.309959411621094,1.1912190914154053
-15.905057907104492,-34.2338981628418,1.412438154220581
-14.866836547851562,-35.68486785888672,1.4464727640151978
-13.216029167175293,-35.69874954223633,1.4243481159210205
-11.950096130371094,-36.750614166259766,1.4459795951843262
-11.56180191040039,-41.103302001953125,1.5976625680923462
-10.497746467590332,-44.0366096496582,1.693900465965271
-11.0220947265625,-56.1484489440918,2.141019105911255
-8.581869125366211,-55.4106330871582,2.0980353355407715
-6.698449611663818,-58.77671813964844,2.2135045528411865
-4.8159003257751465,-65.59024047851562,2.460820198059082
-2.466864585876465,-74.47500610351562,2.7881877422332764
0.6196169853210449,-87.63091278076172,3.2790000438690186
4.472659111022949,-94.58374786376953,3.543023109436035
-21.55531120300293,28.796785354614258,1.3459259271621704
-35.93034744262695,44.18347930908203,2.1308655738830566
-36.198734283447266,41.029815673828125,2.0473105907440186
-37.91608428955078,39.645423889160156,2.0526366233825684
-39.64240264892578,38.24882507324219,2.0611772537231445
-41.181758880615234,36.65653991699219,2.062922239303589
-43.077980041503906,35.34754943847656,2.08503794670105
-43.80978012084961,33.09494400024414,2.054403305053711
-44.880760192871094,31.153522491455078,2.044238805770874
-28.55667495727539,18.16722869873047,1.2664108276367188
-28.01831817626953,16.281879425048828,1.2125316858291626
-27.523883819580078,14.548121452331543,1.164881706237793
-27.366655349731445,13.086674690246582,1.1350412368774414
-28.397335052490234,12.20327091217041,1.156507968902588
-29.467077255249023,11.283361434936523,1.1806461811065674
-30.581680297851562,10.32176399230957,1.2077009677886963
-32.50304412841797,9.534168243408203,1.2674204111099243
-35.033260345458984,8.764579772949219,1.3512475490570068
-36.68039321899414,7.625291347503662,1.4018261432647705
-36.22943115234375,6.024651527404785,1.3742196559906006
-35.79595947265625,4.483457565307617,1.3498470783233643
-35.37767791748047,2.993697166442871,1.3284673690795898
-34.90937423706055,1.5453386306762695,1.307491660118103
-34.512752532958984,0.1399945318698883,1.2913844585418701
-34.19437026977539,-1.2358245849609375,1.2802948951721191
-39.29946517944336,-3.0046603679656982,1.4747710227966309
-47.141178131103516,-5.516409873962402,1.7759310007095337
-48.1873893737793,-7.6119184494018555,1.8253847360610962
-17.566280364990234,-3.503333568572998,0.6702215671539307
-28.998910903930664,-7.005437850952148,1.116269826889038
-47.245906829833984,-13.44343376159668,1.8379707336425781
-46.02907943725586,-15.120718002319336,1.8128328323364258
-45.09307861328125,-16.84867286682129,1.8011951446533203
-44.4188346862793,-18.66284942626953,1.8027724027633667
-43.481239318847656,-20.360960006713867,1.7964956760406494
-42.54174041748047,-22.0463809967041,1.7928524017333984
-41.59777069091797,-23.723831176757812,1.7918155193328857
-40.41019821166992,-25.250133514404297,1.7829431295394897
-39.455055236816406,-26.915687561035156,1.7871057987213135
-36.76554870605469,-27.307998657226562,1.7136244773864746
-37.724510192871094,-30.446123123168945,1.8139084577560425
-36.698970794677734,-32.13658905029297,1.825247883796692
-35.671607971191406,-33.86320877075195,1.8403700590133667
-34.5274543762207,-35.5208740234375,1.8535237312316895
-24.810604095458984,-27.666173934936523,1.390486240386963
-22.968929290771484,-27.781435012817383,1.3487770557403564
-21.230388641357422,-27.888301849365234,1.3114662170410156
-19.58160400390625,-27.98774528503418,1.278089165687561
-18.011028289794922,-28.08062744140625,1.248255968093872
-16.508691787719727,-28.167659759521484,1.2216342687606812
-15.065947532653809,-28.249469757080078,1.1979480981826782
-14.30093765258789,-29.623090744018555,1.230821132659912
-15.43870735168457,-35.561973571777344,1.4506165981292725
-13.819738388061523,-35.69388961791992,1.4321779012680054
-12.214786529541016,-35.75209045410156,1.4136663675308228
-12.216261863708496,-41.08176040649414,1.6036946773529053
-10.851195335388184,-42.70055389404297,1.6485233306884766
-9.707173347473145,-45.84132385253906,1.7532907724380493
-9.471460342407227,-55.68013000488281,2.113328456878662
-7.373509883880615,-57.150596618652344,2.156147003173828
-5.478378772735596,-62.00300216674805,2.3290257453918457
-3.4030961990356445,-70.92233276367188,2.656780481338501
-0.628406286239624,-80.92996978759766,3.0282771587371826
2.998528480529785,-92.46916961669922,3.4617724418640137
7.160017967224121,-98.45256805419922,3.6935536861419678
-21.245468139648438,29.278364181518555,1.3535510301589966
-46.60547637939453,59.0800666809082,2.8156442642211914
-35.56589126586914,41.538700103759766,2.0461573600769043
-37.281288146972656,40.15773010253906,2.050297975540161
-39.003662109375,38.76614761352539,2.057645797729492
-40.69856262207031,37.32311248779297,2.066232204437256
-42.456024169921875,35.90424728393555,2.0804944038391113
-44.93253707885742,35.00212860107422,2.131171464920044
-44.196922302246094,31.660629272460938,2.034262180328369
-28.289854049682617,18.592737197875977,1.2666785717010498
-28.211584091186523,16.958984375,1.231648564338684
-27.701765060424805,15.172139167785645,1.1818100214004517
-26.99492645263672,13.404555320739746,1.12774658203125
-28.012529373168945,12.533435821533203,1.148282527923584
-29.067209243774414,11.62757682800293,1.171409010887146
-30.164522171020508,10.682023048400879,1.1973538398742676
-31.310760498046875,9.691150665283203,1.2263963222503662
-34.06104278564453,9.060308456420898,1.3187892436981201
-36.789649963378906,8.219158172607422,1.4104984998703003
-36.324398040771484,6.595608711242676,1.3813860416412354
-35.885589599609375,5.036444187164307,1.3559017181396484
-35.53047180175781,3.5381979942321777,1.336026906967163
-35.05375671386719,2.073134422302246,1.3139054775238037
-34.722869873046875,0.656046986579895,1.2994667291641235
-34.33523178100586,-0.7311263084411621,1.2850196361541748
-36.888797760009766,-2.2705130577087402,1.3828909397125244
-44.25678634643555,-4.514430046081543,1.6645575761795044
-48.216590881347656,-6.8850603103637695,1.8224225044250488
-17.607831954956055,-3.24080228805542,0.6699018478393555
-23.173913955688477,-5.235653877258301,0.8889592885971069
-46.08095169067383,-12.376047134399414,1.7853305339813232
-46.375999450683594,-14.47604751586914,1.8178399801254272
-45.43816375732422,-16.213539123535156,1.8051694631576538
-44.7650146484375,-18.03173828125,1.8057670593261719
-43.82750701904297,-19.73569679260254,1.798505187034607
-42.88902282714844,-21.42527198791504,1.7938857078552246
-41.946990966796875,-23.105117797851562,1.791892170906067
-40.99886703491211,-24.779911041259766,1.79250168800354
-39.80900573730469,-26.300304412841797,1.785264253616333
-38.391143798828125,-27.64120101928711,1.7700822353363037
-36.57356262207031,-28.63172149658203,1.737950325012207
-37.072731018066406,-31.504512786865234,1.820389986038208
-36.05361557006836,-33.22300720214844,1.8344497680664062
-35.011043548583984,-34.96520233154297,1.8514344692230225
-33.95008087158203,-36.745933532714844,1.8719372749328613
-23.63613510131836,-27.739913940429688,1.363638997077942
-21.86117935180664,-27.849754333496094,1.3247663974761963
-20.18067169189453,-27.951833724975586,1.2899816036224365
-18.582462310791016,-28.047046661376953,1.2588825225830078
-17.05602264404297,-28.13616180419922,1.2311100959777832
-15.592196464538574,-28.219833374023438,1.2063708305358887
-14.199522018432617,-28.331605911254883,1.1857867240905762
-15.724164962768555,-34.797119140625,1.428778052330017
-14.430164337158203,-35.688716888427734,1.440403699874878
-12.792229652404785,-35.70201110839844,1.419039011001587
-12.875709533691406,-41.05974197387695,1.6101114749908447
-11.112039566040039,-41.15901565551758,1.5951989889144897
-14.441341400146484,-28.073558807373047,1.444108486175537
-13.829961776733398,-29.7674617767334,1.5014301538467407
-14.761772155761719,-35.432701110839844,1.7558234930038452
-13.124061584472656,-35.450313568115234,1.7291513681411743
-12.033655166625977,-37.007572174072266,1.7800747156143188
-11.480182647705078,-40.813140869140625,1.9393608570098877
-10.558265686035156,-44.29047775268555,2.0827407836914062
-8.936957359313965,-45.52647399902344,2.122255325317383
-8.58743667602539,-55.446624755859375,2.566523551940918
-6.662714004516602,-58.4631462097168,2.691582441329956
-4.856337070465088,-66.14071655273438,3.0336074829101562
-2.6816229820251465,-80.95809936523438,3.7052865028381348
0.5700271129608154,-80.6189193725586,3.6878299713134766
4.282611846923828,-90.56488037109375,4.147321701049805
8.440069198608398,-96.28453063964844,4.421212196350098
-21.495145797729492,28.716407775878906,1.6408077478408813
-36.335514068603516,44.681739807128906,2.6343741416931152
-35.84989547729492,40.634429931640625,2.4787304401397705
-37.54975128173828,39.262393951416016,2.485116720199585
-36.94123458862305,35.64262008666992,2.348109245300293
-40.92352294921875,36.426692962646484,2.506122589111328
-43.25099563598633,35.48952865600586,2.5592055320739746
-44.30794906616211,33.47128677368164,2.5400750637054443
-44.47517776489258,30.871999740600586,2.4765119552612305
-28.674043655395508,18.24190330505371,1.5545594692230225
-28.128551483154297,16.3459415435791,1.4881590604782104
-27.627901077270508,14.603103637695312,1.4294548034667969
-27.069286346435547,12.944474220275879,1.3725165128707886
-28.082998275756836,12.068191528320312,1.3981852531433105
-29.134166717529297,11.155889511108398,1.4270384311676025
-30.228355407714844,10.202513694763184,1.459363341331482
-32.4670295715332,9.523597717285156,1.5477062463760376
-34.991859436035156,8.754223823547363,1.649956464767456
-36.79338836669922,7.648782730102539,1.7190155982971191
-36.33883285522461,6.04284143447876,1.6850628852844238
-35.902130126953125,4.496758460998535,1.6550930738449097
-35.4809455871582,3.0024333000183105,1.628797173500061
-34.786155700683594,1.5398873090744019,1.5927773714065552
-34.23771667480469,0.13887766003608704,1.5661451816558838
-33.94313430786133,-1.2267429828643799,1.5536706447601318
-39.189720153808594,-2.9962689876556396,1.7978806495666504
-46.59178161621094,-5.452088356018066,2.1457629203796387
-46.88678741455078,-7.406479835510254,2.1713171005249023
-17.593957901000977,-3.508852481842041,0.8206440210342407
-29.07620620727539,-7.024110794067383,1.3682843446731567
-46.18303680419922,-13.141003608703613,2.196383476257324
-45.00159454345703,-14.783184051513672,2.1667256355285645
-44.092811584472656,-16.474929809570312,2.1531219482421875
-43.43827438354492,-18.25086212158203,2.1552493572235107
-42.52466583251953,-19.91301918029785,2.14790415763855
-41.60769271850586,-21.562328338623047,2.1436429023742676
-40.68496322631836,-23.2032413482666,2.1424314975738525
-39.52268981933594,-24.695575714111328,2.131786346435547
-38.586551666259766,-26.32320213317871,2.136650323867798
-36.462650299072266,-27.08301544189453,2.0776538848876953
-36.88671875,-29.76996612548828,2.1682605743408203
-35.88764190673828,-31.42612075805664,2.1820409297943115
-34.87651062011719,-33.108436584472656,2.1997172832489014
-33.84034729003906,-34.81399917602539,2.220850944519043
-24.5712947845459,-27.399322509765625,1.6834766864776611
-22.753957748413086,-27.521432876586914,1.6334543228149414
-21.03713607788086,-27.63444709777832,1.5886799097061157
-19.407848358154297,-27.739416122436523,1.5486092567443848
-17.85491180419922,-27.837234497070312,1.5127766132354736
-16.368623733520508,-27.928678512573242,1.480787754058838
-14.940580368041992,-28.014406204223633,1.4523082971572876
-14.372980117797852,-29.7723331451416,1.5122666358947754
-15.322491645812988,-35.29427719116211,1.7600395679473877
-13.72303581237793,-35.444129943847656,1.7385954856872559
-12.663287162780762,-37.06486129760742,1.791672706604004
-12.123943328857422,-40.77130126953125,1.9457063674926758
-10.912067413330078,-42.94007873535156,2.0266311168670654
-9.634275436401367,-45.4970703125,2.1273112297058105
-9.477659225463867,-55.71657180786133,2.5852456092834473
-7.293605804443359,-56.5313720703125,2.6073389053344727
-5.754437446594238,-65.12733459472656,2.9907162189483643
-3.4339675903320312,-71.56566619873047,3.277383804321289
-0.6288113594055176,-80.98179626464844,3.704449415206909
2.8739166259765625,-88.62654113769531,4.056159973144531
6.841730117797852,-94.07567596435547,4.3146562576293945
-48.95789337158203,67.46885681152344,3.8131284713745117
-44.803138732910156,56.79530334472656,3.3090286254882812
-35.222816467285156,41.13797378540039,2.4772911071777344
-36.921485900878906,39.77018737792969,2.482316493988037
-36.53848648071289,36.31597900390625,2.356492519378662
-40.2934684753418,36.95159912109375,2.5008325576782227
-42.111812591552734,35.6131477355957,2.522792100906372
-44.899131774902344,34.97608947753906,2.603426694869995
-43.79946517944336,31.375905990600586,2.464529514312744
-28.769378662109375,18.907894134521484,1.5747665166854858
-28.32433319091797,17.026769638061523,1.5117155313491821
-27.8079776763916,15.230301856994629,1.4503012895584106
-26.759584426879883,13.287704467773438,1.3666598796844482
-27.704635620117188,12.395678520202637,1.3883506059646606
-28.741350173950195,11.497228622436523,1.4159990549087524
-29.8189640045166,10.559651374816895,1.4470036029815674
-31.61150360107422,9.784248352050781,1.5136797428131104
-33.718467712402344,8.969182968139648,1.596010684967041
-36.765262603759766,8.213713645935059,1.7232069969177246
-36.43486785888672,6.615662097930908,1.6938841342926025
-35.99271011352539,5.051474571228027,1.6625442504882812
-35.63477325439453,3.5485830307006836,1.6380912065505981
-35.042572021484375,2.072470188140869,1.605748176574707
