-20.32170295715332,-39.214935302734375,3.4945390224456787
-19.328250885009766,-41.277259826660156,3.6061575412750244
-18.347396850585938,-43.66953659057617,3.7476861476898193
-16.667919158935547,-44.611114501953125,3.767942428588867
-14.606884002685547,-44.46688461303711,3.703169345855713
-16.558839797973633,-58.19741439819336,4.787329196929932
-13.843171119689941,-57.30691909790039,4.664525032043457
-11.78134536743164,-59.07736587524414,4.766230583190918
-9.44548225402832,-59.79961013793945,4.789990425109863
-7.711782455444336,-65.90943145751953,5.250312805175781
-5.559024333953857,-72.72111511230469,5.770471572875977
-3.169151782989502,-87.72015380859375,6.944931507110596
0.38240790367126465,-93.96852111816406,7.434832572937012
-55.42233657836914,68.57221984863281,6.975929260253906
-54.25126266479492,61.864990234375,6.510210990905762
-51.93428421020508,54.630374908447266,5.96379280090332
-27.87100601196289,27.05327606201172,3.0731430053710938
-42.919822692871094,38.43515396118164,4.558408737182617
-44.92013168334961,37.08534622192383,4.6087799072265625
-46.93359375,35.67656707763672,4.664435386657715
-48.20376205444336,33.675010681152344,4.652360916137695
-51.195457458496094,32.78596496582031,4.81001091003418
-53.56718063354492,31.344200134277344,4.910466194152832
-52.46587371826172,27.933378219604492,4.702769756317139
-50.794307708740234,24.477384567260742,4.461126804351807
-33.14982223510742,14.363605499267578,2.858431816101074
-33.22052764892578,12.835087776184082,2.817758560180664
-34.62562942504883,11.802568435668945,2.8943521976470947
-36.10476303100586,10.708449363708496,2.9795966148376465
-37.66871643066406,9.544124603271484,3.074517250061035
-39.33031463623047,8.299355506896973,3.1803345680236816
-41.10454559326172,6.962132453918457,3.298504590988159
-41.14000701904297,5.278249263763428,3.2816710472106934
-40.58935546875,3.557406425476074,3.22373104095459
-39.970970153808594,1.889601707458496,3.1660284996032715
-39.54364013671875,0.2790752649307251,3.1287667751312256
-39.0435791015625,-1.2937870025634766,3.0908186435699463
-38.02832794189453,-2.7926950454711914,3.016897678375244
-43.703269958496094,-4.9811530113220215,3.4801838397979736
-65.26828002929688,-10.109421730041504,5.225592613220215
-65.12174987792969,-12.784394264221191,5.250751495361328
-27.709896087646484,-6.606065273284912,2.2538442611694336
-44.29149627685547,-12.459208488464355,3.6403470039367676
-63.56592559814453,-20.670413970947266,5.288549423217773
-62.23736572265625,-23.04180145263672,5.250847816467285
-61.28066635131836,-25.531307220458984,5.252490520477295
-59.91722106933594,-27.838415145874023,5.227328300476074
-58.54266357421875,-30.11595916748047,5.208835124969482
-56.85274124145508,-32.19818878173828,5.1694746017456055
-55.738773345947266,-34.59590148925781,5.190446853637695
-37.33648681640625,-25.306549072265625,3.568680763244629
-52.84424591064453,-39.00503921508789,5.1966118812561035
-51.356040954589844,-41.193660736083984,5.208914756774902
-49.83643341064453,-43.37720489501953,5.227450370788574
-46.41344451904297,-43.79635238647461,5.049016952514648
-45.562225341796875,-46.59245300292969,5.156019687652588
-44.674041748046875,-49.51600646972656,5.276536464691162
-43.363136291503906,-52.12922668457031,5.364896774291992
-41.62608337402344,-54.34090805053711,5.415910720825195
-39.8415412902832,-56.582733154296875,5.475270748138428
-22.228240966796875,-34.42768859863281,3.2423315048217773
-21.432519912719727,-36.318397521972656,3.336552143096924
-20.650306701660156,-38.44199752807617,3.4525845050811768
-19.747655868530273,-40.593685150146484,3.571639060974121
-18.718685150146484,-42.76533126831055,3.693516969680786
-17.44716453552246,-44.66420364379883,3.7938735485076904
-15.359851837158203,-44.52023696899414,3.7261788845062256
-13.386839866638184,-44.528648376464844,3.678866147994995
-14.82950210571289,-57.63029861450195,4.708239555358887
-12.392496109008789,-57.66782760620117,4.666834831237793
-10.373096466064453,-59.89269256591797,4.809246063232422
-8.26559829711914,-62.583953857421875,4.99462890625
-6.389250755310059,-69.9171371459961,5.55488395690918
-4.4952216148376465,-88.15374755859375,6.9837727546691895
-1.0331330299377441,-95.95244598388672,7.592179298400879
58.89799880981445,-69.64384460449219,7.979831695556641
-53.68585968017578,69.9798812866211,7.716557502746582
-54.90338897705078,65.9057846069336,7.50465202331543
-49.44728088378906,54.727256774902344,6.452903747558594
-50.5940055847168,51.66353988647461,6.326394081115723
-41.26510238647461,38.882164001464844,4.960407733917236
-43.22187423706055,37.56526565551758,5.010035037994385
-45.211265563964844,36.211334228515625,5.0677947998046875
-47.12782287597656,34.73323440551758,5.121956825256348
-49.25830841064453,33.33533477783203,5.203643798828125
-51.96554183959961,32.20211410522461,5.348553657531738
-51.53023910522461,29.134836196899414,5.179008960723877
-48.93052291870117,25.12664794921875,4.812309265136719
-33.61591720581055,15.589011192321777,3.2418606281280518
-33.00804901123047,13.724214553833008,3.1275062561035156
-33.32841873168945,12.311698913574219,3.108448028564453
-34.73097610473633,11.26618480682373,3.194434642791748
-36.20805358886719,10.157195091247559,3.2900748252868652
-37.770626068115234,8.975780487060547,3.396526575088501
-39.43147659301758,7.711513996124268,3.515158176422119
-41.010948181152344,6.321929454803467,3.630371332168579
-41.013084411621094,4.64459753036499,3.611114501953125
-40.46757125854492,2.942535877227783,3.5498037338256836
-39.940670013427734,1.2946884632110596,3.49619197845459
-39.47103500366211,-0.307010293006897,3.4533703327178955
-38.973506927490234,-1.8705703020095825,3.413662910461426
-37.92152404785156,-3.351141929626465,3.330631971359253
-46.862491607666016,-6.046776294708252,4.133922100067139
-63.559967041015625,-10.81266975402832,5.640667915344238
-63.5461311340332,-13.457134246826172,5.682848930358887
-27.701805114746094,-7.040044784545898,2.5006372928619385
-62.948787689208984,-18.719594955444336,5.745649337768555
-61.34762954711914,-20.96043586730957,5.671854019165039
-60.37828063964844,-23.377769470214844,5.664551258087158
-59.07408905029297,-25.647003173828125,5.634378433227539
-57.754432678222656,-27.8826961517334,5.610897064208984
-56.417144775390625,-30.089244842529297,5.59398078918457
-54.772926330566406,-32.102638244628906,5.554430961608887
-53.68051528930664,-34.431861877441406,5.57951545715332
-48.58177185058594,-33.991092681884766,5.187404632568359
-48.60246658325195,-37.0003662109375,5.344137191772461
-47.82596969604492,-39.54222869873047,5.429164886474609
-45.59680938720703,-40.89155197143555,5.3584160804748535
-46.156959533691406,-44.867252349853516,5.631669521331787
-44.77461624145508,-47.16692352294922,5.689785003662109
-43.1618537902832,-49.29076385498047,5.732026100158691
-41.64858627319336,-51.60643768310547,5.801910877227783
-39.784385681152344,-53.56425476074219,5.837485313415527
-22.541229248046875,-33.04355239868164,3.4995276927948
-21.775835037231445,-34.8509635925293,3.595320224761963
-21.025121688842773,-36.866851806640625,3.713085412979126
-20.148540496826172,-38.88078308105469,3.8312430381774902
-19.228296279907227,-41.06382751464844,3.9669759273529053
-18.187946319580078,-43.290016174316406,4.108081340789795
-16.52584457397461,-44.23084259033203,4.130976676940918
-14.484493255615234,-44.09429931640625,4.060554027557373
-16.568115234375,-58.230037689208984,5.2966718673706055
-13.850750923156738,-57.33823013305664,5.1607279777526855
-11.650876998901367,-58.42316818237305,5.2120137214660645
-9.524371147155762,-60.29909896850586,5.3408918380737305
-7.7256317138671875,-66.02793884277344,5.816105365753174
-5.580306053161621,-72.99968719482422,6.40527868270874
-3.1679532527923584,-87.68648529052734,7.676579475402832
0.3847930431365967,-94.55535888671875,8.272590637207031
4.342518329620361,-98.06999206542969,8.588415145874023
-54.8909912109375,67.9147720336914,7.639843940734863
-53.26804733276367,60.74379348754883,7.068358898162842
-51.029762268066406,53.67892074584961,6.479744911193848
-27.80721092224121,26.991344451904297,3.39042329788208
-42.496517181396484,38.05610656738281,4.9908576011657715
-44.47227096557617,36.715599060058594,5.045461177825928
-46.44916534423828,35.30834197998047,5.1045756340026855
-48.17599105834961,33.655609130859375,5.1414947509765625
-50.662994384765625,32.44495391845703,5.263459205627441
-50.70717239379883,29.670717239379883,5.139963150024414
-51.979087829589844,27.674213409423828,5.151952266693115
-50.288246154785156,24.233522415161133,4.883852005004883
-33.22727966308594,14.397172927856445,3.1681666374206543
-32.82749557495117,12.683231353759766,3.078939437866211
-34.20496368408203,11.659181594848633,3.1616172790527344
-35.65336227416992,10.574576377868652,3.2535719871520996
-37.18296813964844,9.421049118041992,3.355879545211792
-38.805908203125,8.18869686126709,3.469841718673706
-40.53641128540039,6.8658928871154785,3.5969858169555664
-41.21977996826172,5.288482189178467,3.635822296142578
-40.66666030883789,3.564183235168457,3.571512460708618
-39.91941833496094,1.88716459274292,3.496399402618408
-39.65810012817383,0.2798948884010315,3.469724178314209
-39.15571975708008,-1.2974929809570312,3.4275598526000977
-38.66581344604492,-2.839498519897461,3.391930103302002
-43.604393005371094,-4.969881534576416,3.8395886421203613
-63.55713653564453,-9.844374656677246,5.626836776733398
-63.53961944580078,-12.473800659179688,5.665091514587402
-27.77814483642578,-6.622334957122803,2.498383045196533
-44.33605194091797,-12.471744537353516,4.02944803237915
-61.818843841552734,-20.102298736572266,5.687214374542236
-60.5390510559082,-22.41305160522461,5.647815704345703
-59.557308197021484,-24.81330680847168,5.64473295211792
-58.24363327026367,-27.060842514038086,5.618794918060303
-56.91310119628906,-29.277664184570312,5.599465847015381
-55.27385330200195,-31.30399513244629,5.557516574859619
-53.91002655029297,-33.46083068847656,5.551167964935303
-37.414283752441406,-25.35927963256836,3.954378128051758
-49.0614013671875,-36.21287536621094,5.334936141967773
-48.11534118652344,-38.594242095947266,5.396430969238281
-47.323585510253906,-41.19004440307617,5.488925933837891
-46.50442886352539,-43.882198333740234,5.594011306762695
-45.35899353027344,-46.3846321105957,5.675963401794434
-43.76252365112305,-48.50569152832031,5.71560001373291
-42.00218963623047,-50.4931640625,5.746173858642578
-40.66576385498047,-53.087242126464844,5.8506083488464355
-22.813060760498047,-32.398983001708984,3.4667270183563232
-22.063600540161133,-34.172672271728516,3.558727502822876
-21.269187927246094,-36.04163360595703,3.6613569259643555
-20.4764461517334,-38.11833572387695,3.785635232925415
-19.579317092895508,-40.24763870239258,3.9157631397247314
-18.5583438873291,-42.39898681640625,4.049211025238037
-17.297443389892578,-44.28087615966797,4.159160614013672
-15.230342864990234,-44.144901275634766,4.085580348968506
-13.620954513549805,-45.307373046875,4.1391377449035645
-14.837688446044922,-57.66207504272461,5.209122657775879
-12.258098602294922,-57.04240417480469,5.104496955871582
-10.494457244873047,-60.593441009521484,5.380159378051758
-8.621941566467285,-65.2821044921875,5.761040687561035
-6.419393062591553,-70.24700164794922,6.171425819396973
-4.493483543395996,-88.1201400756836,7.7195329666137695
-0.9684922695159912,-89.9494857788086,7.870014667510986
2.8475441932678223,-96.7766342163086,8.470515251159668
58.85366439819336,-69.59141540527344,8.737677574157715
-54.29855728149414,70.77851867675781,8.552268981933594
-53.98061752319336,64.79808807373047,8.085345268249512
-48.97377395629883,54.203189849853516,7.003351211547852
-42.43302917480469,43.33001708984375,5.814204216003418
-40.852867126464844,38.49374771118164,5.381291389465332
-42.79756546020508,37.19647216796875,5.43607759475708
-42.263267517089844,33.85016632080078,5.191162109375
-46.712554931640625,34.42717742919922,5.5631585121154785
-48.7471923828125,32.98945617675781,5.642966270446777
-49.00521469116211,30.367647171020508,5.527039527893066
-51.03928756713867,28.857254028320312,5.621060371398926
-48.45414352416992,24.882030487060547,5.2219672203063965
-33.69660568237305,15.626424789428711,3.5609421730041504
-33.084468841552734,13.755986213684082,3.435037612915039
-32.93445587158203,12.166171073913574,3.365957260131836
-34.309207916259766,11.129373550415039,3.4579381942749023
-35.7553596496582,10.030200958251953,3.560173511505127
-37.283302307128906,8.85997486114502,3.673877716064453
-38.90520095825195,7.608592987060547,3.800485610961914
-40.6353874206543,6.264033317565918,3.941710948944092
-41.13522720336914,4.658441066741943,3.9688289165496826
-40.586761474609375,2.951207160949707,3.901313543319702
-40.05717086791992,1.2984743118286133,3.8422820568084717
-39.543888092041016,-0.3075695037841797,3.791175365447998
-39.044620513916016,-1.8739769458770752,3.7475037574768066
-38.914466857910156,-3.438877582550049,3.7452523708343506
-46.74843978881836,-6.0320587158203125,4.518913269042969
-61.93067169189453,-10.53549575805664,6.022576332092285
-61.91656494140625,-13.11203384399414,6.067546367645264
-27.734935760498047,-7.048466205596924,2.7434637546539307
-61.198299407958984,-18.19902801513672,6.120970726013184
-59.654396057128906,-20.38191795349121,6.043641090393066
-58.72231674194336,-22.736600875854492,6.0369439125061035
-57.46229553222656,-24.947237014770508,6.005664825439453
-56.18503189086914,-27.125019073486328,5.981313705444336
-54.888580322265625,-29.274011611938477,5.963772296905518
-53.2916145324707,-31.23444175720215,5.921905517578125
-50.207763671875,-32.20436477661133,5.7184858322143555
-48.67178726196289,-34.0540771484375,5.694868564605713
-48.69378662109375,-37.069881439208984,5.8670806884765625
-47.91725158691406,-39.617713928222656,5.96061897277832
-44.986793518066406,-40.34449005126953,5.793168067932129
-45.07511901855469,-43.815643310546875,6.026518821716309
-43.50922393798828,-45.83390808105469,6.058628559112549
