-38.9327507019043,0.2733859419822693,4.71478271484375
-39.889678955078125,-1.3232213258743286,4.833204746246338
-46.9617805480957,-3.450416326522827,5.702289581298828
-66.23710632324219,-7.551924705505371,8.07312297821045
-67.00152587890625,-10.380356788635254,8.2105073928833
-68.59766387939453,-13.469351768493652,8.46562385559082
-60.66621398925781,-14.465197563171387,7.552489757537842
-68.12224578857422,-19.165443420410156,8.569705963134766
-68.03469848632812,-22.126296997070312,8.663592338562012
-67.4920654296875,-24.990005493164062,8.715392112731934
-66.89527893066406,-27.873361587524414,8.775946617126465
-66.24254608154297,-30.780170440673828,8.84550666809082
-65.53170776367188,-33.71431350708008,8.92437744140625
-64.74862670898438,-36.673091888427734,9.011238098144531
-54.01384353637695,-33.527992248535156,7.6986308097839355
-63.01660919189453,-42.715782165527344,9.21912670135498
-62.0480842590332,-45.8019905090332,9.339282035827637
-58.310638427734375,-46.775543212890625,9.052470207214355
-52.54377746582031,-45.73698806762695,8.435840606689453
-50.9995231628418,-48.12733459472656,8.491693496704102
-50.101707458496094,-51.2382926940918,8.678181648254395
-49.13070297241211,-54.459617614746094,8.882065773010254
-48.113162994384766,-57.84376525878906,9.111164093017578
-52.94666290283203,-69.1244125366211,10.54421329498291
-51.24376678466797,-72.78142547607422,10.779088973999023
-50.25259780883789,-77.83871459960938,11.219792366027832
-47.97201156616211,-81.29753112792969,11.431129455566406
-45.54436492919922,-84.79141235351562,11.655526161193848
-42.326255798339844,-87.0147705078125,11.71777629852295
-14.035658836364746,-65.3256607055664,8.091318130493164
-11.066038131713867,-63.907493591308594,7.854211330413818
-9.089683532714844,-68.84288787841797,8.409066200256348
-8.492250442504883,-92.96726989746094,11.304986953735352
58.62248992919922,-67.85355377197266,10.858820915222168
35.585689544677734,48.66501998901367,7.809648513793945
32.19742202758789,47.962833404541016,7.483183860778809
41.04316329956055,80.66761779785156,11.724418640136719
-0.7814294099807739,67.81061553955078,8.78471851348877
-3.5949511528015137,69.46646118164062,9.010675430297852
-6.294223785400391,68.30699920654297,8.885926246643066
-9.48807144165039,71.424072265625,9.333507537841797
-12.203824996948242,70.1474838256836,9.22334098815918
-49.48345947265625,83.7074203491211,12.596354484558105
-50.57549285888672,78.2029037475586,12.064255714416504
-50.91301727294922,72.19023895263672,11.443219184875488
-51.98859405517578,67.76242065429688,11.063711166381836
-52.68684768676758,63.240421295166016,10.662628173828125
-50.07843017578125,55.421775817871094,9.676008224487305
-42.236167907714844,43.1258430480957,7.819422245025635
-40.72418212890625,38.36969757080078,7.248056411743164
-42.15153884887695,36.63230895996094,7.234138488769531
-44.75517654418945,35.84336471557617,7.427666664123535
-47.68413543701172,35.140594482421875,7.673099040985107
-49.922149658203125,33.78195571899414,7.808371543884277
-48.62371063232422,30.128826141357422,7.409842491149902
-34.316322326660156,19.400575637817383,5.106533050537109
-33.61123275756836,17.258411407470703,4.894405841827393
-32.96294021606445,15.28478717803955,4.706719398498535
-32.47818374633789,13.502542495727539,4.556307792663574
-33.96993637084961,12.5473051071167,4.69102668762207
-35.54561996459961,11.529054641723633,4.840698719024658
-37.21758270263672,10.438936233520508,5.007190227508545
-39.00028991699219,9.266545295715332,5.192717552185059
-41.556190490722656,8.125518798828125,5.485101222991943
-40.97100830078125,6.3142852783203125,5.370013236999512
-40.41053009033203,4.574921131134033,5.268188953399658
-39.87154006958008,2.897737503051758,5.178555965423584
-39.3097038269043,1.2728105783462524,5.094822406768799
-38.806026458740234,-0.3032541275024414,5.027061939239502
-42.2954216003418,-2.031540870666504,5.485233783721924
-52.12604522705078,-4.608290672302246,6.778705596923828
-64.92680358886719,-8.38001537322998,8.480341911315918
-65.6456298828125,-11.169912338256836,8.625900268554688
-38.739933013916016,-8.205409049987793,5.1296772956848145
-66.82798767089844,-16.98600959777832,8.932095527648926
-65.99130249023438,-19.626964569091797,8.918538093566895
-65.87632751464844,-22.510374069213867,9.01802921295166
-65.31822204589844,-25.29313850402832,9.073493003845215
-64.70521545410156,-28.094532012939453,9.137855529785156
-64.03546142578125,-30.917875289916992,9.211376190185547
-63.29399871826172,-33.75983810424805,9.292448043823242
-62.50559997558594,-36.637901306152344,9.38537311553955
-59.957698822021484,-38.46128463745117,9.227517127990723
-56.62127685546875,-39.619205474853516,8.951947212219238
-59.745235443115234,-45.486663818359375,9.727121353149414
-56.859561920166016,-47.01466751098633,9.557321548461914
-51.647911071777344,-46.32167434692383,8.987077713012695
-50.740455627441406,-49.32626724243164,9.166838645935059
-49.828529357910156,-52.49470901489258,9.375797271728516
-48.84144592285156,-55.780982971191406,9.604279518127441
-47.80534362792969,-59.23961639404297,9.860895156860352
-46.880611419677734,-63.12324523925781,10.18539047241211
-48.76273727416992,-71.48764038085938,11.209671020507812
-46.914459228515625,-75.08990478515625,11.46949577331543
-42.11712646484375,-73.85719299316406,11.013689041137695
-42.81752014160156,-82.63257598876953,12.055840492248535
-40.46306228637695,-86.42078399658203,12.36120319366455
-35.700042724609375,-84.97998809814453,11.940184593200684
-15.909875869750977,-65.87298583984375,8.778496742248535
-12.955375671386719,-64.976806640625,8.582724571228027
-10.196120262145996,-64.56713104248047,8.467625617980957
-8.176775932312012,-69.90507507324219,9.1171875
-7.098167896270752,-92.89977264404297,12.069241523742676
-3.532219409942627,-97.86509704589844,12.685626983642578
0.4030935764312744,-98.1962890625,12.72038459777832
36.49281311035156,48.38243865966797,7.850323677062988
-2.5795435905456543,69.93278503417969,9.065200805664062
-5.302187442779541,68.67777252197266,8.922941207885742
-11.522808074951172,97.83955383300781,12.7616605758667
-11.208853721618652,70.61701965332031,9.262190818786621
-50.188446044921875,80.18865203857422,12.254371643066406
-50.316925048828125,73.64077758789062,11.55354118347168
-51.738155364990234,69.54852294921875,11.228775024414062
-52.70399475097656,65.20413208007812,10.86068344116211
-49.07588577270508,55.959171295166016,9.641651153564453
-27.41758155822754,28.83878517150879,5.154616355895996
-41.19302749633789,39.98149490356445,7.436264514923096
-41.223697662353516,36.91357421875,7.1681084632873535
-43.7776985168457,36.13950729370117,7.353623390197754
-46.83919906616211,35.602134704589844,7.621294021606445
-49.15222930908203,34.334964752197266,7.766773223876953
-48.49028015136719,31.051067352294922,7.4588942527771
-34.51418685913086,20.193880081176758,5.179986000061035
-33.864444732666016,18.028196334838867,4.96967887878418
-33.19624710083008,15.995529174804688,4.773392677307129
-32.018592834472656,13.872078895568848,4.520205020904541
-33.409996032714844,12.90689754486084,4.63963508605957
-34.9533576965332,11.912864685058594,4.783586025238037
-36.58820343017578,10.850399017333984,4.943630218505859
-38.32811737060547,9.709758758544922,5.121842384338379
-41.34433364868164,8.7228364944458,5.4736151695251465
-41.184017181396484,6.974135875701904,5.410903453826904
-40.614810943603516,5.2094221115112305,5.304314136505127
-40.06822967529297,3.5103163719177246,5.210290431976318
-39.54133224487305,1.8678905963897705,5.127867698669434
-38.99026870727539,0.2737923860549927,5.050900936126709
-39.24882125854492,-1.3019630908966064,5.087064743041992
-47.02748107910156,-3.455242156982422,6.108327388763428
-64.62594604492188,-7.368227005004883,8.425834655761719
-65.2486572265625,-10.108781814575195,8.553083419799805
-66.92861938476562,-13.141633987426758,8.83542537689209
-60.754119873046875,-14.486162185668945,8.09067153930664
-66.16302490234375,-18.614242553710938,8.903446197509766
-66.06884765625,-21.486963272094727,8.999749183654785
-65.53057861328125,-24.263729095458984,9.051995277404785
-64.93803405761719,-27.057830810546875,9.113042831420898
-64.28948211669922,-29.872661590576172,9.183146476745605
-63.58289337158203,-32.711708068847656,9.262594223022461
-62.80398178100586,-35.5716667175293,9.349897384643555
-54.137611389160156,-33.604820251464844,8.254169464111328
-59.40540313720703,-40.26792907714844,9.296653747558594
-57.50911331176758,-42.45146942138672,9.259500503540039
-57.50928497314453,-46.132720947265625,9.550432205200195
-52.50505065917969,-45.703285217285156,9.017250061035156
-51.07947540283203,-48.20278549194336,9.097886085510254
-50.18193054199219,-51.32034683227539,9.298003196716309
-49.21122741699219,-54.548851013183594,9.516790390014648
-48.19404983520508,-57.941009521484375,9.762685775756836
-51.095394134521484,-66.70751953125,10.884871482849121
-49.41355514526367,-70.1820068359375,11.11867618560791
-47.61183547973633,-73.748291015625,11.371227264404297
-43.899322509765625,-74.39561462402344,11.189870834350586
-43.62672805786133,-81.22126007080078,11.943050384521484
-41.397178649902344,-85.10472106933594,12.259465217590332
-37.42047882080078,-85.5005111694336,12.089999198913574
-31.73401641845703,-91.99127960205078,12.605605125427246
-17.035812377929688,-66.21438598632812,8.856700897216797
-14.030797958374023,-65.3030776977539,8.65236759185791
-11.15669059753418,-64.43096160888672,8.470541954040527
-8.742305755615234,-66.21208953857422,8.651509284973145
-6.725656032562256,-73.62792205810547,9.577418327331543
-4.952016830444336,-97.18096160888672,12.605087280273438
-1.0524711608886719,-98.0782241821289,12.705713272094727
2.2930748462677,-77.8370590209961,10.087325096130371
58.724403381347656,-67.97151184082031,11.635976791381836
35.4922981262207,48.537288665771484,8.29783821105957
32.17151641845703,47.924232482910156,7.965476036071777
40.66462707519531,79.92363739013672,12.37491512298584
-0.7641661167144775,66.31269836425781,9.151700973510742
-3.5645530223846436,68.87908935546875,9.517971992492676
-6.239262104034424,67.71051025390625,9.383577346801758
-9.408753395080566,70.82706451416016,9.859946250915527
-12.102997779846191,69.56800079345703,9.744534492492676
-46.7339973449707,86.84114837646484,13.609159469604492
-47.707916259765625,80.70388793945312,12.937494277954102
-48.1182746887207,74.40341186523438,12.227731704711914
-49.28106689453125,69.87626647949219,11.799793243408203
-50.36791229248047,65.65000915527344,11.418829917907715
-51.24768829345703,61.51301193237305,11.0487060546875
-50.0953483581543,55.440494537353516,10.311403274536133
-42.3569450378418,43.24919891357422,8.353914260864258
-40.74538803100586,38.38968276977539,7.725434303283691
-42.16675567626953,36.64552307128906,7.709359645843506
-44.771751403808594,35.85664749145508,7.915678977966309
-47.321720123291016,34.87350082397461,8.112081527709961
-50.11501693725586,33.91248321533203,8.350456237792969
-48.17798614501953,29.85264778137207,7.821400165557861
-34.38782501220703,19.44099235534668,5.451359272003174
-33.67835235595703,17.29287338256836,5.224456787109375
-33.02622985839844,15.314125061035156,5.023726463317871
-32.14735794067383,13.365005493164062,4.804427623748779
-33.613792419433594,12.415754318237305,4.944989204406738
-35.16118621826172,11.404364585876465,5.10106086730957
-36.80137252807617,10.322198867797852,5.274545669555664
-39.326087951660156,9.343973159790039,5.578054904937744
-41.623046875,8.138590812683105,5.852720260620117
-41.0355339050293,6.324227809906006,5.729726791381836
-40.472965240478516,4.581989765167236,5.620913982391357
-39.93209457397461,2.90213680267334,5.5251288414001465
-39.41007995605469,1.2760708332061768,5.441409587860107
-38.90435028076172,-0.30400753021240234,5.368935585021973
-42.3487434387207,-2.0341012477874756,5.850830078125
-49.43313980102539,-4.370220184326172,6.848337173461914
-63.31890869140625,-8.172490119934082,8.81043815612793
-27.698152542114258,-4.712975025177002,3.8772597312927246
-38.79482650756836,-8.217039108276367,5.472425937652588
-64.9605484008789,-16.511354446411133,9.249534606933594
-64.13951873779297,-19.076208114624023,9.234378814697266
-64.01878356933594,-21.87563705444336,9.336076736450195
-63.46540069580078,-24.575674057006836,9.391871452331543
-62.85711669921875,-27.29210090637207,9.456592559814453
-62.192222595214844,-30.027912139892578,9.530485153198242
-61.15290069580078,-32.6177978515625,9.56443977355957
-60.67251205444336,-35.56343078613281,9.705087661743164
-59.826019287109375,-38.37681579589844,9.80855655670166
-56.365379333496094,-39.44015884399414,9.493483543395996
-54.79047775268555,-41.71440505981445,9.50301456451416
-56.81507873535156,-46.9778938293457,10.173523902893066
-51.72819137573242,-46.3936767578125,9.588883399963379
-50.82090759277344,-49.40447235107422,9.780985832214355
-49.90928649902344,-52.57977294921875,10.004287719726562
-48.92253494262695,-55.87358474731445,10.248488426208496
-47.8868408203125,-59.340599060058594,10.52279281616211
-48.765830993652344,-65.66163635253906,11.286911964416504
-47.06439971923828,-68.9978256225586,11.525826454162598
-45.24394226074219,-72.41610717773438,11.783473014831543
-42.09858322143555,-73.82467651367188,11.727797508239746
-41.218238830566406,-79.546142578125,12.363462448120117
-38.98197555541992,-83.25749206542969,12.686467170715332
-34.655521392822266,-82.49366760253906,12.347808837890625
-32.96934127807617,-88.25102996826172,13.000678062438965
-15.904288291931152,-65.84984588623047,9.348515510559082
-12.950922012329102,-64.9544906616211,9.140100479125977
-10.0494384765625,-63.63832473754883,8.89085865020752
-7.666027069091797,-65.53853607177734,9.105920791625977
-6.90259313583374,-90.34037780761719,12.503236770629883
