-24.98357582092285,81.94168853759766,-5.346729755401611
-28.265581130981445,80.90187072753906,-5.34872579574585
-32.19512939453125,81.47891235351562,-5.468034744262695
-35.508995056152344,80.27075958251953,-5.478329181671143
-38.66263961791992,78.69359588623047,-5.472354888916016
-41.82911682128906,77.14425659179688,-5.477136611938477
-44.83704376220703,75.30545806884766,-5.470142841339111
-47.47929382324219,72.91127014160156,-5.430504322052002
-49.674930572509766,69.96623229980469,-5.35556697845459
-52.18182373046875,67.57290649414062,-5.328645706176758
-54.80857467651367,65.3677978515625,-5.324224472045898
-53.062137603759766,58.3536376953125,-4.922699451446533
-46.493289947509766,47.17484664916992,-4.134002208709717
-44.508155822753906,41.671302795410156,-3.805447578430176
-44.79064178466797,38.67918395996094,-3.693666934967041
-45.76739501953125,36.418270111083984,-3.650524616241455
-49.83068084716797,36.48110580444336,-3.8545234203338623
-53.2724723815918,35.80527114868164,-4.006171703338623
-56.36418151855469,34.68010711669922,-4.130484104156494
-59.66426467895508,33.48361587524414,-4.270219802856445
-86.70551300048828,16.670543670654297,-5.510754585266113
31.98444938659668,50.710086822509766,-3.7419872283935547
35.47006607055664,83.43286895751953,-5.6584320068359375
9.286245346069336,76.55535125732422,-4.813153266906738
5.965878486633301,73.92301940917969,-4.628838062286377
2.883685827255249,71.43199157714844,-4.461991310119629
0.009839296340942383,59.283897399902344,-3.7001476287841797
-2.3414618968963623,58.482303619384766,-3.653038501739502
-4.701696395874023,58.50081253051758,-3.663043737411499
-7.485507488250732,61.88197326660156,-3.890458822250366
-11.088062286376953,68.46400451660156,-4.32879114151001
-14.403312683105469,70.78394317626953,-4.508448600769043
-18.096981048583984,73.65595245361328,-4.733888626098633
-23.77106285095215,82.32345581054688,-5.348062038421631
-27.05381965637207,81.28688049316406,-5.347050189971924
-31.033185958862305,82.08073425292969,-5.476918697357178
-34.34515380859375,80.8614501953125,-5.483261585235596
-37.497493743896484,79.27230834960938,-5.473313331604004
-40.657676696777344,77.71346282958984,-5.474117279052734
-43.65882873535156,75.8647689819336,-5.463118076324463
-46.58055114746094,73.90606689453125,-5.4525227546691895
-48.8592643737793,71.0266342163086,-5.380654811859131
-51.22661590576172,68.41038513183594,-5.334170341491699
-53.86922836303711,66.21844482421875,-5.327822685241699
-56.112483978271484,63.57807922363281,-5.292614936828613
-53.32051467895508,55.73221206665039,-4.814040184020996
-30.3565673828125,29.278839111328125,-2.632340431213379
-44.04581832885742,39.19160079956055,-3.6797914505004883
-44.73260498046875,36.69170379638672,-3.611006736755371
-49.279197692871094,37.212684631347656,-3.854142665863037
-51.63808822631836,35.83019256591797,-3.922802448272705
-55.20006561279297,35.1032600402832,-4.082890510559082
-58.4195671081543,33.934383392333984,-4.216707706451416
-61.8680534362793,32.68696594238281,-4.367241859436035
-88.2594985961914,22.063674926757812,-5.6781463623046875
28.098384857177734,50.50630569458008,-3.125317335128784
34.64515686035156,84.971923828125,-4.962079048156738
7.791605472564697,73.31671142578125,-3.986903667449951
4.889796733856201,74.32610321044922,-4.027851104736328
1.530609369277954,59.981651306152344,-3.2445425987243652
-0.867943525314331,59.162818908691406,-3.1995556354522705
-3.2045061588287354,58.363319396972656,-3.160728931427002
-5.590336322784424,58.64821243286133,-3.185758590698242
-9.082853317260742,66.76373291015625,-3.6434872150421143
-11.996192932128906,67.69192504882812,-3.7174572944641113
-15.473875999450684,70.66316986083984,-3.9116344451904297
-21.38932991027832,81.799072265625,-4.5719804763793945
-24.620668411254883,80.7513656616211,-4.565053939819336
-28.353200912475586,81.15267181396484,-4.648436069488525
-31.311080932617188,79.24156951904297,-4.6073503494262695
-34.50898361206055,78.01013946533203,-4.6126837730407715
-37.57558822631836,76.48101043701172,-4.607880115509033
-40.65269088745117,74.9746322631836,-4.611859321594238
-43.57331085205078,73.18296813964844,-4.605686187744141
-46.27821350097656,71.06682586669922,-4.585888385772705
-48.5426025390625,68.37140655517578,-4.534239292144775
-50.902713775634766,65.91653442382812,-4.503503799438477
-53.37255096435547,63.655120849609375,-4.491972923278809
-53.10680389404297,58.402740478515625,-4.268550872802734
-46.52897644042969,47.21104431152344,-3.5843915939331055
-44.557090759277344,41.71714782714844,-3.3006181716918945
-44.27885055541992,38.23722457885742,-3.163578748703003
-45.92123794555664,36.54069519042969,-3.1733970642089844
-50.00259780883789,36.60696029663086,-3.3510279655456543
-52.875701904296875,35.53858184814453,-3.445038318634033
-55.998741149902344,34.45524597167969,-3.5553948879241943
-59.264404296875,33.25921630859375,-3.674870014190674
-62.691898345947266,31.941646575927734,-3.8046977519989014
-86.90216827392578,16.708356857299805,-4.785274505615234
-85.25607299804688,9.380324363708496,-4.638016700744629
32.07360076904297,50.85141372680664,-3.2510459423065186
35.535987854003906,83.58792877197266,-4.911503791809082
15.487652778625488,95.42843627929688,-5.227784156799316
9.229765892028809,76.08970642089844,-4.144686222076416
5.888796806335449,72.96775817871094,-3.9585442543029785
2.4115517139434814,59.736412048339844,-3.2328572273254395
0.009871959686279297,59.46271514892578,-3.215425491333008
-2.3484253883361816,58.656455993652344,-3.174367904663086
-4.6182332038879395,57.46229553222656,-3.1172749996185303
-7.568893909454346,62.5714225769043,-3.408198833465576
-11.025837898254395,68.07980346679688,-3.729365348815918
-14.45070743560791,71.01685333251953,-3.9189114570617676
-18.041778564453125,73.4312973022461,-4.088871002197266
-23.428958892822266,81.13870239257812,-4.5667948722839355
-27.086196899414062,81.38421630859375,-4.6381683349609375
-30.179651260375977,79.82321166992188,-4.614621162414551
-33.376895904541016,78.58174896240234,-4.616697788238525
-36.44280242919922,77.0426025390625,-4.608625888824463
-39.51458740234375,75.5285415649414,-4.6093621253967285
-42.4298210144043,73.72917938232422,-4.599937915802002
-45.36575698852539,71.97859954833984,-4.600785255432129
-47.71955490112305,69.36988830566406,-4.552992343902588
-50.016273498535156,66.79405212402344,-4.512271404266357
-52.5344123840332,64.57764434814453,-4.501583576202393
-55.12786102294922,62.462467193603516,-4.504984378814697
-53.43898391723633,55.856048583984375,-4.18008279800415
-30.48476219177246,29.402475357055664,-2.290257453918457
-43.79122543334961,38.965049743652344,-3.169693946838379
-44.96665573120117,36.88368225097656,-3.1448988914489746
-48.9707145690918,36.979736328125,-3.318276882171631
-51.792823791503906,35.93754577636719,-3.408848762512207
-54.84626770019531,34.87826156616211,-3.514693021774292
-57.09135437011719,33.16286087036133,-3.5702381134033203
-61.44407653808594,32.46295166015625,-3.757789134979248
-88.49404907226562,22.12232208251953,-4.932549476623535
31.800668716430664,52.1164436340332,-2.7927167415618896
28.143529891967773,50.58745574951172,-2.648014783859253
34.52900695800781,84.68704986572266,-4.183444976806641
20.81892204284668,90.37110900878906,-4.242107391357422
17.377660751342773,92.22704315185547,-4.292972564697266
14.476799011230469,98.41117858886719,-4.5500593185424805
7.816798210144043,73.55397033691406,-3.383518695831299
4.8612847328186035,73.892578125,-3.387368679046631
1.5352674722671509,60.16460037231445,-2.7529983520507812
-0.8705568313598633,59.340763092041016,-2.714710235595703
-3.21402645111084,58.536720275878906,-2.681671142578125
-5.49013090133667,57.59687423706055,-2.6465883255004883
-9.068944931030273,66.66162109375,-3.0773844718933105
-11.929519653320312,67.31572723388672,-3.1271908283233643
-15.51840591430664,70.8664779663086,-3.3184497356414795
-20.82967185974121,79.65870666503906,-3.7663276195526123
-23.9484920501709,78.5467300415039,-3.7562482357025146
-27.53736114501953,78.81753540039062,-3.8190536499023438
-30.453205108642578,77.0704574584961,-3.7906596660614014
-33.56619644165039,75.87894439697266,-3.795360803604126
-36.550079345703125,74.39369201660156,-3.791508674621582
-39.54228210449219,72.92670440673828,-3.7946979999542236
-42.3798828125,71.1785659790039,-3.789330244064331
-45.14040756225586,69.31958770751953,-3.7839179039001465
-47.41108322143555,66.77766418457031,-3.746185541152954
-49.69200134277344,64.34873962402344,-3.7190287113189697
-52.15565872192383,62.20379638671875,-3.713230609893799
-53.1514892578125,58.45187759399414,-3.613888740539551
-46.5646858215332,47.24727249145508,-3.0344364643096924
-44.58855056762695,41.74658203125,-2.794027090072632
-43.77906036376953,37.805625915527344,-2.6459226608276367
-46.07600021362305,36.66382598876953,-2.693486452102661
-49.73967361450195,36.41448211669922,-2.8197946548461914
-52.703941345214844,35.42314147949219,-2.9047584533691406
-55.66789245605469,34.25168991088867,-2.9898149967193604
-56.50696563720703,31.711750030517578,-2.9640088081359863
-87.09954071044922,16.746305465698242,-4.057155609130859
-85.66890716552734,9.425753593444824,-3.942385673522949
32.16315460205078,50.993404388427734,-2.7578046321868896
35.625999450683594,83.7996597290039,-4.165261745452881
22.466001510620117,91.30701446533203,-4.301209926605225
18.80917739868164,92.27897644042969,-4.307896614074707
15.415184020996094,94.98176574707031,-4.401581764221191
9.174029350280762,75.6301040649414,-3.4848952293395996
5.82499885559082,72.17732238769531,-3.3123350143432617
2.4413580894470215,60.47446060180664,-2.7685251235961914
0.00989842414855957,59.64244842529297,-2.7282135486602783
-2.3554306030273438,58.83148193359375,-2.69327449798584
-4.664529800415039,58.038246154785156,-2.6633968353271484
-7.517514705657959,62.146644592285156,-2.863492012023926
-10.96435832977295,67.70024108886719,-3.137155055999756
-14.492359161376953,71.2215576171875,-3.324636697769165
-17.986997604370117,73.20832061767578,-3.4483535289764404
-22.805320739746094,78.97891235351562,-3.7603201866149902
-26.29513168334961,79.00729370117188,-3.8089232444763184
-29.351505279541016,77.6328125,-3.7964789867401123
-32.46428680419922,76.43309020996094,-3.798567295074463
-35.44804763793945,74.93962860107422,-3.792114734649658
-38.43580627441406,73.46656036376953,-3.792699098587036
-41.269134521484375,71.71226501464844,-3.7847325801849365
-44.231910705566406,70.17962646484375,-3.794630289077759
-46.60222244262695,67.74559020996094,-3.7612786293029785
-48.836578369140625,65.21864318847656,-3.726986885070801
-51.19697952270508,62.933624267578125,-3.7110486030578613
-53.51749038696289,60.637821197509766,-3.6995577812194824
-53.560272216796875,55.982818603515625,-3.544050693511963
-30.613922119140625,29.52705192565918,-1.9455831050872803
-43.4669303894043,38.67648696899414,-2.6614460945129395
-45.1168212890625,37.00685119628906,-2.6692166328430176
-48.68565368652344,36.764469146728516,-2.7906546592712402
-51.59004211425781,35.79685974121094,-2.8723220825195312
-54.49727249145508,34.65632247924805,-2.954230308532715
-56.51782989501953,32.8297119140625,-2.9897947311401367
-61.19461441040039,32.331153869628906,-3.165879726409912
31.71146011352539,51.970218658447266,-2.2780113220214844
28.188777923583984,50.6688117980957,-2.169543743133545
34.51049041748047,84.64159393310547,-3.420194625854492
24.391685485839844,89.31281280517578,-3.464256763458252
20.0993709564209,87.24761962890625,-3.350095748901367
17.247371673583984,91.53555297851562,-3.4852890968322754
14.098846435546875,95.84200286865234,-3.6247448921203613
7.841525077819824,73.7865219116211,-2.7764463424682617
4.8331098556518555,73.46439361572266,-2.754789352416992
1.5399606227874756,60.348533630371094,-2.258819103240967
-0.8731790781021118,59.519649505615234,-2.2273073196411133
-3.2235963344573975,58.71102523803711,-2.200117826461792
-5.524715900421143,57.95988082885742,-2.178537368774414
-8.912613868713379,65.51231384277344,-2.4738781452178955
-11.863641738891602,66.9439468383789,-2.543898582458496
-15.563148498535156,71.07080078125,-2.7222955226898193
-20.20305061340332,77.26236724853516,-2.988158702850342
-23.366966247558594,76.63945007324219,-2.997973918914795
-26.78116798400879,76.65322875976562,-3.038177967071533
-29.64169692993164,75.0167007446289,-3.0181097984313965
-30.587276458740234,69.14485931396484,-2.829057216644287
-35.57978057861328,72.41874694824219,-3.0190980434417725
-38.49169158935547,70.98912048339844,-3.0215697288513184
-41.25092315673828,69.28245544433594,-3.017080307006836
-44.03917694091797,67.62846374511719,-3.019707679748535
-46.2965202331543,65.20783996582031,-2.9923295974731445
-48.51138687133789,62.81987762451172,-2.9698667526245117
-50.86327362060547,60.66242218017578,-2.9621336460113525
-53.19622802734375,58.501060485839844,-2.9586262702941895
-46.60043716430664,47.28357696533203,-2.484052896499634
-44.62005615234375,41.77609634399414,-2.287112236022949
-43.29079818725586,37.38398742675781,-2.140209436416626
-46.300270080566406,36.842288970947266,-2.2139766216278076
-50.15956497192383,36.72189712524414,-2.326049327850342
-53.08395004272461,35.67856979370117,-2.3932063579559326
-53.38341522216797,32.84607696533203,-2.3452796936035156
-55.94029998779297,31.39374351501465,-2.4002251625061035
-86.92153930664062,44.286705017089844,-3.650204658508301
-87.29766082763672,16.784387588500977,-3.326273202896118
32.25314712524414,51.136085510253906,-2.262176275253296
35.74549102783203,84.0807113647461,-3.4185843467712402
26.08386993408203,90.22052001953125,-3.5140914916992188
21.67456817626953,88.09040069580078,-3.394442558288574
18.37507438659668,90.14932250976562,-3.442509651184082
15.653345108032227,96.44950103759766,-3.656113624572754
9.120719909667969,75.1908187866211,-2.8340654373168945
5.91876745223999,73.33910369873047,-2.7530806064605713
2.4488487243652344,60.660377502441406,-2.2715964317321777
