-17.648996353149414,59.45917510986328,3.353884696960449
-18.101520538330078,53.06813430786133,3.031991958618164
-22.63353729248047,58.54444885253906,3.394124984741211
-25.119388580322266,57.93932342529297,3.4148309230804443
-27.41421890258789,56.8577995300293,3.413287401199341
-29.7043399810791,55.76365661621094,3.416534900665283
-31.995729446411133,54.6540412902832,3.424593210220337
-34.294376373291016,53.52592468261719,3.4375240802764893
-36.43144607543945,52.12588882446289,3.438900947570801
-38.15108871459961,50.166866302490234,3.408087730407715
-40.79628372192383,49.39374542236328,3.4641833305358887
-42.624629974365234,47.57786560058594,3.4542222023010254
-44.51714324951172,45.843360900878906,3.4554390907287598
-46.06114196777344,43.769466400146484,3.435922145843506
-47.55332946777344,41.68313980102539,3.4194722175598145
-49.937477111816406,40.34360122680664,3.47147798538208
-53.321189880371094,39.6458740234375,3.5929970741271973
-55.74639129638672,38.069862365722656,3.650336742401123
-54.84872817993164,34.30976104736328,3.4984078407287598
-39.353389739990234,22.469682693481445,2.450474500656128
-38.34422302246094,19.895191192626953,2.335944652557373
-37.924232482910156,17.781673431396484,2.2649753093719482
-40.058311462402344,16.85411262512207,2.3500630855560303
-42.359718322753906,15.851252555847168,2.445716381072998
-44.85710144042969,14.760324478149414,2.5535826683044434
-47.511802673339844,13.544569969177246,2.671548366546631
-49.24633026123047,11.922505378723145,2.7399110794067383
-49.20669174194336,9.838951110839844,2.7135071754455566
-49.23016357421875,7.801696300506592,2.6953277587890625
-79.91461181640625,-0.28453826904296875,4.321393013000488
-78.67832946777344,-3.4437572956085205,4.258591651916504
-83.80347442626953,-7.049703598022461,4.547660827636719
-89.85667419433594,-11.209327697753906,4.896634578704834
-89.86201477050781,-14.897457122802734,4.925581932067871
48.77629852294922,64.0990219116211,4.355555534362793
36.287296295166016,51.886924743652344,3.423834800720215
48.37327575683594,82.5735092163086,5.174910068511963
42.84452438354492,80.37422943115234,4.925156593322754
27.5491886138916,57.09455490112305,3.4279870986938477
24.318801879882812,56.047271728515625,3.303743362426758
29.687631607055664,76.72315216064453,4.448540210723877
25.840595245361328,75.68350219726562,4.324516296386719
22.05331039428711,74.21671295166016,4.1866583824157715
18.54072380065918,73.02055358886719,4.073854923248291
15.302728652954102,72.33699035644531,3.9981656074523926
12.084173202514648,71.12547302246094,3.901193618774414
8.976175308227539,69.68192291259766,3.7991480827331543
6.055035591125488,68.68523406982422,3.728531837463379
3.222928762435913,67.44830322265625,3.6514053344726562
0.50187087059021,66.32527923583984,3.5866057872772217
-2.1258482933044434,65.15630340576172,3.5251717567443848
-4.669629096984863,64.03263092041016,3.4717273712158203
-7.150259017944336,63.018882751464844,3.4295849800109863
-9.561266899108887,61.937538146972656,3.388916492462158
-11.973772048950195,61.15687561035156,3.369825839996338
-14.340417861938477,60.2883186340332,3.3510231971740723
-16.737024307250977,59.614990234375,3.3482911586761475
-19.200550079345703,59.14790344238281,3.362705707550049
-21.70220184326172,58.71060562133789,3.384718418121338
-23.53497886657715,56.56993103027344,3.3131771087646484
-26.567779541015625,57.2584228515625,3.413302421569824
-28.85894775390625,56.16928482055664,3.4147772789001465
-31.149179458618164,55.065704345703125,3.421062469482422
-33.44447708129883,53.94477844238281,3.432178258895874
-35.580135345458984,52.551326751708984,3.431762218475342
-37.89213943481445,51.391143798828125,3.4526925086975098
-40.08519744873047,50.026145935058594,3.4664478302001953
-41.92997741699219,48.223182678222656,3.4555230140686035
-43.84014129638672,46.50716018676758,3.456068515777588
-33.7357063293457,33.02329635620117,2.552781105041504
-46.62910079956055,42.112457275390625,3.3975682258605957
-48.916141510009766,40.732425689697266,3.442112922668457
-52.44139099121094,40.21338653564453,3.573526620864868
-54.84337615966797,38.65864181518555,3.6283650398254395
-55.448856353759766,35.84049987792969,3.5702083110809326
-39.751766204833984,23.485889434814453,2.49670147895813
-38.70565414428711,20.817276000976562,2.3765132427215576
-37.1737174987793,18.107288360595703,2.235952138900757
-39.252235412597656,17.20474624633789,2.3174991607666016
-41.48879623413086,16.231056213378906,2.4090728759765625
-43.910133361816406,15.174296379089355,2.512216567993164
-46.54875564575195,14.019949913024902,2.6288046836853027
-49.24635314941406,12.69881820678711,2.750093936920166
-49.24498748779297,10.608657836914062,2.723996639251709
-49.22200012207031,8.550765037536621,2.701531410217285
-49.24277877807617,6.529048919677734,2.6860947608947754
-79.89574432373047,0.900813102722168,4.32062292098999
-79.13054656982422,-2.288086414337158,4.280756950378418
-80.47648620605469,-5.568897724151611,4.362157344818115
-89.88115692138672,-9.86066722869873,4.8894572257995605
-89.87425231933594,-13.532833099365234,4.914708614349365
38.129093170166016,47.556114196777344,3.8043947219848633
47.858524322509766,64.86779022216797,5.031308650970459
52.429405212402344,84.51097106933594,6.207277774810791
46.49089813232422,82.130126953125,5.890361785888672
40.61256790161133,78.9883041381836,5.543440341949463
35.86635208129883,77.23870086669922,5.315173149108887
23.561534881591797,56.58644485473633,3.8257179260253906
27.89926528930664,75.40666198730469,5.018228530883789
24.070919036865234,74.07637786865234,4.861365795135498
20.41912269592285,72.64727783203125,4.709900856018066
17.01958656311035,71.4576187133789,4.584710121154785
13.823809623718262,70.49507904052734,4.483668804168701
10.73416519165039,69.398681640625,4.382950305938721
7.758068084716797,68.19496154785156,4.283772945404053
4.900487899780273,66.92391967773438,4.188163757324219
2.16125226020813,65.64352416992188,4.099286079406738
-0.4683370590209961,64.42447662353516,4.021083354949951
-3.01200008392334,63.42824172973633,3.9632606506347656
-5.481274604797363,62.38778305053711,3.9088640213012695
-7.906754493713379,61.52381896972656,3.87152361869812
-10.30685806274414,60.77342224121094,3.8472719192504883
-12.666515350341797,59.96299743652344,3.82511305809021
-15.012202262878418,59.19736862182617,3.811687469482422
-17.362625122070312,58.494441986083984,3.8083086013793945
-19.86663246154785,58.242916107177734,3.8408236503601074
-22.28202247619629,57.63518142700195,3.85670804977417
-24.517520904541016,56.55110168457031,3.8470253944396973
-26.869911193847656,55.728904724121094,3.8614563941955566
-29.114013671875,54.65544509887695,3.865062952041626
-31.358394622802734,53.56536865234375,3.874000310897827
-33.608707427978516,52.45579147338867,3.8883323669433594
-35.69954299926758,51.078697204589844,3.889493703842163
-37.967742919921875,49.925804138183594,3.914778709411621
-40.038116455078125,48.475826263427734,3.924109935760498
-41.84886169433594,46.71196746826172,3.9143710136413574
-43.71782684326172,45.020225524902344,3.9167253971099854
-45.63658905029297,43.36603927612305,3.929255485534668
-47.59214782714844,41.7171745300293,3.950032949447632
-49.89537811279297,40.309593200683594,4.003468990325928
-52.195838928222656,38.80915451049805,4.059580326080322
-54.551483154296875,37.25386428833008,4.1229729652404785
-54.86794662475586,34.32179641723633,4.039338111877441
-39.3664665222168,22.47714614868164,2.82932448387146
-38.356380462646484,19.90150260925293,2.69704008102417
-37.67533874511719,17.664974212646484,2.5971200466156006
-39.78560256958008,16.739368438720703,2.694021224975586
-42.05968475341797,15.738982200622559,2.8028955459594727
-44.52547073364258,14.651201248168945,2.925600051879883
-47.159637451171875,13.444172859191895,3.060692310333252
-48.854759216308594,11.827712059020996,3.1373119354248047
-48.82443618774414,9.762519836425781,3.1076502799987793
-48.85026550292969,7.741488456726074,3.0869898796081543
-48.87126922607422,5.743441104888916,3.0712461471557617
-98.57067108154297,7.585499286651611,6.17039155960083
-79.9324951171875,-0.2846050262451172,4.988952159881592
-78.6956787109375,-3.444519519805908,4.916427135467529
-82.5419692993164,-6.9435882568359375,5.169984817504883
-89.15914916992188,-11.122316360473633,5.607912540435791
-89.15126037597656,-14.779626846313477,5.640231132507324
48.94183349609375,64.31655883789062,5.0443220138549805
36.43447494506836,52.09735870361328,3.9678854942321777
48.61127471923828,82.97978210449219,6.002371311187744
42.52750015258789,79.77953338623047,5.642632961273193
27.50762176513672,57.00843811035156,3.95068359375
33.238006591796875,76.6032485961914,5.211780071258545
29.358238220214844,75.87190246582031,5.07761287689209
25.493581771850586,74.66712951660156,4.924415588378906
21.73008155822754,73.12890625,4.761508464813232
18.254079818725586,71.89169311523438,4.629425048828125
14.986202239990234,70.84068298339844,4.519298076629639
11.86658763885498,69.84479522705078,4.421756744384766
8.838150024414062,68.61051177978516,4.317631244659424
5.944304943084717,67.42927551269531,4.224842071533203
3.158789873123169,66.10626983642578,4.130654335021973
0.49098730087280273,64.88897705078125,4.05008602142334
-2.0805258750915527,63.76742172241211,3.9820921421051025
-4.570818901062012,62.67757797241211,3.922337293624878
-7.019193649291992,61.863792419433594,3.885937452316284
-9.416215896606445,60.997962951660156,3.8522162437438965
-11.80784797668457,60.30940246582031,3.8356032371520996
-14.14885425567627,59.48295211791992,3.816143274307251
-16.496593475341797,58.758602142333984,3.809138298034668
-18.916669845581055,58.2734260559082,3.823904275894165
-21.360055923461914,57.78496170043945,3.845092296600342
-23.011884689331055,55.31260681152344,3.739140510559082
-25.931238174438477,55.88660430908203,3.8453049659729004
-28.285720825195312,55.05358123779297,3.863111972808838
-30.529338836669922,53.969970703125,3.870070219039917
-32.776832580566406,52.86791229248047,3.8824028968811035
-35.03385543823242,51.74448776245117,3.900186777114868
-37.127899169921875,50.354637145996094,3.904784679412842
-39.337646484375,49.09321975708008,3.9264185428619385
-41.178688049316406,47.359153747558594,3.916973114013672
-43.03763961791992,45.65583801269531,3.9160385131835938
-33.886959075927734,33.17134475708008,2.9596781730651855
-46.7794303894043,42.24824905395508,3.934177875518799
-49.058414459228516,40.85089111328125,3.9845011234283447
-51.34049987792969,39.36920166015625,4.038037300109863
-53.674766540527344,37.83489990234375,4.098691463470459
-55.46867752075195,35.85331726074219,4.122272491455078
-39.76522445678711,23.49383544921875,2.8827178478240967
-38.71813201904297,20.823986053466797,2.743903636932373
-37.765926361083984,18.395755767822266,2.621891975402832
-38.98869323730469,17.0892333984375,2.656937599182129
-41.19930648803711,16.117801666259766,2.7611923217773438
-43.59071731567383,15.063915252685547,2.8785512447357178
-46.19454574584961,13.913272857666016,3.0111279487609863
-48.85334777832031,12.59747314453125,3.1488747596740723
-48.855682373046875,10.524774551391602,3.119237184524536
-48.84130096435547,8.484621047973633,3.094040632247925
-48.86406707763672,6.478837013244629,3.0764963626861572
-95.2499771118164,8.753022193908691,5.9699859619140625
-80.39875793457031,0.9064898490905762,5.018338203430176
-79.1480941772461,-2.288595199584961,4.942025184631348
-79.3137435913086,-5.4884352684021,4.962136268615723
-88.67991638183594,-9.728873252868652,5.568081378936768
-89.16495513916016,-13.426020622253418,5.6278839111328125
-89.125,-17.10668182373047,5.664191246032715
38.119930267333984,47.54469299316406,4.312206268310547
47.887969970703125,64.90772247314453,5.707767009735107
35.946048736572266,53.057945251464844,4.534992218017578
51.76371383666992,83.43797302246094,6.948147296905518
45.35547637939453,80.12431335449219,6.5150980949401855
39.682430267333984,77.17927551269531,6.140946388244629
35.2320442199707,75.87274169921875,5.919505596160889
23.603723526000977,56.68777084350586,4.345183372497559
27.53387451171875,74.41909790039062,5.6149091720581055
23.72515106201172,73.01227569580078,5.4324140548706055
20.09758758544922,71.5032958984375,5.255774021148682
16.748821258544922,70.3208236694336,5.115231513977051
13.598298072814941,69.34508514404297,5.000447750091553
10.587703704833984,68.45184326171875,4.901386737823486
7.671039581298828,67.42997741699219,4.802249908447266
4.8357367515563965,66.03986358642578,4.685615539550781
2.132218360900879,64.76121520996094,4.585109710693359
-0.46143293380737305,63.475101470947266,4.49172306060791
-2.964958667755127,62.43758010864258,4.423170566558838
-5.405519962310791,61.52556610107422,4.3704376220703125
-7.796913146972656,60.669151306152344,4.328371047973633
-10.16781997680664,59.953521728515625,4.303003311157227
-12.50896167755127,59.21718978881836,4.282788276672363
-14.83046817779541,58.48072052001953,4.269200325012207
-17.19850730895996,57.941505432128906,4.276860237121582
-19.545360565185547,57.30101776123047,4.284122467041016
-21.907268524169922,56.66584777832031,4.299009323120117
-24.039602279663086,55.44874954223633,4.27655029296875
-26.235958099365234,54.41400909423828,4.274642467498779
-28.54612922668457,53.58934020996094,4.296545028686523
-30.745325088500977,52.51817321777344,4.306282997131348
-32.94927215576172,51.426551818847656,4.321906566619873
-34.9957389831543,50.07170104980469,4.322790622711182
-37.234466552734375,48.96153259277344,4.352664470672607
-39.337406158447266,47.627437591552734,4.371120452880859
