-33.7795295715332,20.96303367614746,-3.1454527378082275
-37.194854736328125,21.061670303344727,-3.381901264190674
-26.92359161376953,13.847875595092773,-2.3954410552978516
-65.61563110351562,30.480485916137695,-5.724294662475586
-65.77995300292969,27.400493621826172,-5.637970924377441
-38.0716438293457,14.092066764831543,-3.211949110031128
-43.642791748046875,14.188477516174316,-3.630908727645874
-76.15115356445312,21.415624618530273,-6.258788585662842
-60.37272644042969,14.388469696044922,-4.91046667098999
-80.22517395019531,15.74368667602539,-6.468478202819824
-75.58747100830078,11.702337265014648,-6.0517191886901855
-71.81156921386719,8.1798095703125,-5.718459606170654
-67.82151794433594,4.975882053375244,-5.380445957183838
-64.32447814941406,2.126953601837158,-5.09212064743042
-60.56248474121094,-0.4316483736038208,-4.791812896728516
-57.85234451293945,-2.7389979362487793,-4.582393169403076
-55.955814361572266,-4.908162593841553,-4.444220542907715
-50.15363311767578,-6.438276290893555,-4.000711441040039
-50.24369812011719,-8.513716697692871,-4.031941890716553
-49.63656997680664,-10.477768898010254,-4.013782024383545
-27.556507110595703,-6.9840264320373535,-2.249202251434326
-25.028562545776367,-7.425234317779541,-2.0655624866485596
-22.883987426757812,-7.802059650421143,-1.9129163026809692
-21.035959243774414,-8.129144668579102,-1.7843137979507446
-19.546443939208984,-8.47098159790039,-1.6854954957962036
-18.61459732055664,-8.971817970275879,-1.6349257230758667
-20.1341552734375,-10.721430778503418,-1.8047889471054077
-20.174701690673828,-11.806875228881836,-1.8494778871536255
-20.21666717529297,-12.948873519897461,-1.8995141983032227
-20.26030158996582,-14.155888557434082,-1.9555072784423828
-20.30590057373047,-15.437759399414062,-2.018183469772339
-20.227144241333008,-16.70156478881836,-2.075413465499878
-20.246435165405273,-18.133432388305664,-2.1504600048065186
-20.425308227539062,-19.82878303527832,-2.252309799194336
-20.48282814025879,-21.549148559570312,-2.3522896766662598
-20.579103469848633,-23.47052574157715,-2.4697132110595703
-20.646644592285156,-25.549072265625,-2.598987340927124
-20.38691520690918,-27.41098976135254,-2.7028322219848633
-19.5999755859375,-28.69188690185547,-2.7492105960845947
-19.68653106689453,-31.46160888671875,-2.936393976211548
-22.204130172729492,-38.875492095947266,-3.5421741008758545
-20.989892959594727,-40.43986129760742,-3.6049113273620605
-18.983978271484375,-40.473411560058594,-3.5370101928710938
-17.65252113342285,-41.93921661376953,-3.600180149078369
-18.704544067382812,-49.96276092529297,-4.220991611480713
-17.28711700439453,-52.510772705078125,-4.3740034103393555
-15.772141456604004,-55.295772552490234,-4.549491882324219
-14.138635635375977,-58.36359405517578,-4.751288414001465
-11.489287376403809,-57.41815185546875,-4.632972240447998
-10.297107696533203,-64.91722106933594,-5.200455665588379
-8.227724075317383,-69.92446899414062,-5.570585250854492
-5.773813247680664,-74.88988494873047,-5.942861557006836
-2.966649055480957,-80.65982055664062,-6.386113166809082
0.29901325702667236,-87.47176361083984,-6.920793533325195
4.169386386871338,-95.56710052490234,-7.568450450897217
14.334087371826172,-86.53984832763672,-6.940308570861816
14.998202323913574,-72.37855529785156,-5.84823751449585
17.61538314819336,-70.60247039794922,-5.757300853729248
13.854825019836426,-41.135929107666016,-3.434314250946045
15.677116394042969,-41.0197639465332,-3.4744296073913574
17.8376407623291,-41.58159637451172,-3.5798654556274414
18.98046875,-39.756675720214844,-3.4856338500976562
20.567378997802734,-38.97200012207031,-3.4865150451660156
17.112686157226562,-41.07808303833008,-3.148913621902466
18.31888771057129,-39.43163299560547,-3.0766732692718506
20.083999633789062,-39.04476547241211,-3.1069788932800293
21.927778244018555,-38.721221923828125,-3.1488406658172607
-9.787747383117676,13.469428062438965,-1.17819344997406
-28.665287017822266,36.287723541259766,-3.2723140716552734
-30.440935134887695,35.504722595214844,-3.3093929290771484
-32.48171615600586,34.94070816040039,-3.375814437866211
-32.10468673706055,31.86629867553711,-3.2008965015411377
-29.42470932006836,26.947864532470703,-2.8234000205993652
-29.538766860961914,24.946298599243164,-2.735898733139038
-29.64520263671875,23.061325073242188,-2.657738208770752
-29.83981704711914,21.345489501953125,-2.59615421295166
-21.055458068847656,13.817852973937988,-1.7821141481399536
-34.92071533203125,20.960098266601562,-2.882007360458374
-38.42036437988281,21.009075164794922,-3.0986216068267822
-65.64385223388672,32.54096603393555,-5.184512138366699
-65.8109359741211,29.392173767089844,-5.100256443023682
-65.97112274169922,26.33853530883789,-5.026549339294434
-69.31714630126953,24.494482040405273,-5.202256679534912
-76.19459533691406,23.527198791503906,-5.6428656578063965
-54.75310516357422,14.524978637695312,-4.0084547996521
-65.96402740478516,14.690386772155762,-4.782100677490234
-73.82864379882812,13.35410213470459,-5.309041976928711
-69.33440399169922,9.683348655700684,-4.953859329223633
-66.34190368652344,6.561379909515381,-4.717391014099121
-62.95969009399414,3.6810178756713867,-4.462764739990234
-59.96052169799805,1.0925185680389404,-4.243633270263672
-56.68305206298828,-1.2451040744781494,-4.0119733810424805
-49.96001052856445,-3.10874080657959,-3.542112112045288
-50.19623947143555,-5.154385089874268,-3.5706686973571777
-50.283931732177734,-7.214777946472168,-3.5946342945098877
-48.71243667602539,-8.999614715576172,-3.5053253173828125
-28.896486282348633,-6.5489959716796875,-2.096630573272705
-26.154043197631836,-7.043123722076416,-1.9166460037231445
-23.846555709838867,-7.461209297180176,-1.768099069595337
-21.872041702270508,-7.821135997772217,-1.6436851024627686
-20.151643753051758,-8.133025169372559,-1.5377275943756104
-19.300678253173828,-8.706808090209961,-1.4982929229736328
-18.915264129638672,-9.465073585510254,-1.496704339981079
-20.193769454956055,-11.140807151794434,-1.631990909576416
-20.236055374145508,-12.249382972717285,-1.6738555431365967
-20.27999496459961,-13.417851448059082,-1.7207210063934326
-20.325868606567383,-14.65514850616455,-1.7731698751449585
-20.374013900756836,-15.97195816040039,-1.8319091796875
-19.986190795898438,-17.00748062133789,-1.8570175170898438
-20.461620330810547,-18.880590438842773,-1.9701281785964966
-20.503305435180664,-20.504016876220703,-2.0518579483032227
-20.599477767944336,-22.32596206665039,-2.1495699882507324
-20.666688919067383,-24.28797149658203,-2.2566542625427246
-20.74015235900879,-26.458234786987305,-2.378901958465576
-19.81775665283203,-27.48809814453125,-2.397923469543457
-19.702457427978516,-29.780956268310547,-2.5268030166625977
-22.30475425720215,-36.85052490234375,-3.048081636428833
-20.373001098632812,-36.9310302734375,-2.9845852851867676
-20.273662567138672,-40.51904296875,-3.2060844898223877
-18.302173614501953,-40.57483673095703,-3.1497368812561035
-18.692928314208984,-46.32111358642578,-3.5346148014068604
-17.36349868774414,-48.562957763671875,-3.6494624614715576
-15.98746109008789,-51.1034049987793,-3.789022445678711
-14.474289894104004,-53.75664520263672,-3.9394190311431885
-11.560445785522461,-51.01706314086914,-3.701594829559326
-10.95042610168457,-59.283443450927734,-4.265983581542969
-7.733717441558838,-53.91426467895508,-3.8541321754455566
-6.9377665519714355,-67.58694458007812,-4.807722568511963
-4.492586135864258,-72.24114990234375,-5.1218061447143555
-1.702375054359436,-77.62409973144531,-5.494158744812012
1.515891671180725,-83.03363800048828,-5.876612186431885
5.34744119644165,-91.40560913085938,-6.4791107177734375
14.329119682312012,-79.20264434814453,-5.695523262023926
15.749211311340332,-70.70646667480469,-5.125951766967773
18.758838653564453,-70.70262908935547,-5.1761627197265625
15.096760749816895,-48.885719299316406,-3.620450258255005
14.424184799194336,-40.81446075439453,-3.0631697177886963
16.315845489501953,-40.86258316040039,-3.113494873046875
18.06307601928711,-40.44043731689453,-3.1341300010681152
19.358476638793945,-39.047794342041016,-3.0840249061584473
21.349210739135742,-39.03916549682617,-3.148590564727783
-7.465505599975586,11.56101131439209,-0.9738209843635559
-9.764167785644531,13.864936828613281,-1.1999855041503906
-29.708860397338867,35.709571838378906,-3.287039041519165
-31.717910766601562,35.15061950683594,-3.350261688232422
-32.324527740478516,33.05078887939453,-3.2713403701782227
-29.380449295043945,27.719932556152344,-2.858304023742676
-15.658492088317871,13.627093315124512,-1.4688665866851807
-29.606727600097656,23.744749069213867,-2.6855781078338623
-29.225858688354492,21.568836212158203,-2.5702965259552
-31.097980499267578,21.07493019104004,-2.658276319503784
-33.3058967590332,20.669105529785156,-2.773738384246826
-37.06836700439453,20.990041732788086,-3.0143697261810303
-26.895200729370117,13.833276748657227,-2.1401402950286865
-65.7500991821289,30.542953491210938,-5.130099296569824
-65.91272735595703,27.455793380737305,-5.052582740783691
-38.06098556518555,14.088119506835938,-2.871851682662964
-43.65288162231445,14.191757202148438,-3.248108148574829
-41.725284576416016,11.73420238494873,-3.067099094390869
-60.38736343383789,14.391962051391602,-4.392812252044678
-75.12352752685547,14.742539405822754,-5.417299270629883
-70.8802719116211,10.973600387573242,-5.075384616851807
-67.70458984375,7.711997032165527,-4.821893215179443
-64.15962982177734,4.707221031188965,-4.5522661209106445
-61.027976989746094,2.0179519653320312,-4.320821762084961
-57.631324768066406,-0.41075658798217773,-4.078212261199951
-55.142723083496094,-2.6107122898101807,-3.9063804149627686
-48.631534576416016,-4.265720844268799,-3.454482078552246
-50.25034713745117,-6.450695991516113,-3.584993362426758
-49.38385772705078,-8.368016242980957,-3.544314384460449
-30.04652214050293,-6.342510223388672,-2.173006296157837
-27.109346389770508,-6.870696067810059,-1.9789648056030273
-24.655088424682617,-7.314436435699463,-1.8198026418685913
-22.567399978637695,-7.694122791290283,-1.6871769428253174
-20.764249801635742,-8.024145126342773,-1.5752164125442505
-19.856706619262695,-8.60544204711914,-1.5313756465911865
-18.404830932617188,-8.870715141296387,-1.4457411766052246
-18.39897918701172,-9.797446250915527,-1.4750311374664307
-20.220266342163086,-11.83354377746582,-1.6578434705734253
-20.26356315612793,-12.97890853881836,-1.7027995586395264
-20.308685302734375,-14.18969440460205,-1.7531137466430664
-20.3559513092041,-15.47580337524414,-1.8094419240951538
-20.39011573791504,-16.836130142211914,-1.87113618850708
-20.42548370361328,-18.29379653930664,-1.940305471420288
-20.48160171508789,-19.883438110351562,-2.019939422607422
-20.541793823242188,-21.611183166503906,-2.109860897064209
-20.641206741333008,-23.54135513305664,-2.2154905796051025
-20.71222496032715,-25.630218505859375,-2.33182692527771
-20.427392959594727,-27.46542739868164,-2.4221181869506836
-19.669897079467773,-28.79422950744629,-2.4675707817077637
-23.054298400878906,-36.843727111816406,-3.0754709243774414
-21.053857803344727,-36.86157989501953,-3.003883123397827
-21.028884887695312,-40.51496124267578,-3.2300965785980225
-18.9990291595459,-40.50550079345703,-3.165886402130127
-17.29557228088379,-41.091156005859375,-3.1547634601593018
-17.86310386657715,-47.71513748168945,-3.6052699089050293
-16.520240783691406,-50.18135452270508,-3.738415241241455
-15.045682907104492,-52.748939514160156,-3.8815014362335205
-13.45994758605957,-55.56192398071289,-4.045403003692627
-11.739479064941406,-58.6684684753418,-4.233804702758789
-9.75320816040039,-61.48825454711914,-4.405430316925049
-7.768467903137207,-66.02134704589844,-4.704039573669434
-5.43126916885376,-70.44681549072266,-4.999754905700684
-2.778355598449707,-75.54016876220703,-5.348994731903076
0.27854180335998535,-81.48467254638672,-5.766054630279541
3.8625621795654297,-88.53451538085938,-6.270847320556641
8.144024848937988,-96.97708129882812,-6.886452674865723
14.190773010253906,-85.67456817626953,-6.145105361938477
14.651915550231934,-70.70745086669922,-5.109696388244629
3.056636333465576,-12.250994682312012,-0.8934803605079651
20.68944549560547,-70.6993408203125,-5.212648868560791
13.777713775634766,-40.90702819824219,-3.0544381141662598
15.542072296142578,-40.666412353515625,-3.080638885498047
17.68861198425293,-41.23417663574219,-3.1749560832977295
18.550077438354492,-38.855159759521484,-3.0467374324798584
20.60459327697754,-39.042503356933594,-3.1238584518432617
16.97220802307129,-40.74088668823242,-2.754629373550415
17.94289779663086,-38.62229919433594,-2.6580100059509277
20.120166778564453,-39.11506271362305,-2.7453720569610596
22.146499633789062,-39.10744857788086,-2.805065631866455
-9.81725788116455,13.510038375854492,-1.042332410812378
-28.18346405029297,35.67777633666992,-2.837756633758545
-29.93947982788086,34.91985321044922,-2.870889186859131
-31.93609619140625,34.35377502441406,-2.927541732788086
-28.898738861083984,28.68413734436035,-2.5413479804992676
-29.4971981048584,27.014249801635742,-2.4964516162872314
-15.920923233032227,13.445659637451172,-1.3006458282470703
-29.713939666748047,23.114797592163086,-2.349632978439331
-29.327442169189453,20.97896385192871,-2.2505593299865723
-21.059850692749023,13.820731163024902,-1.5722030401229858
-34.80766677856445,20.89224624633789,-2.5337793827056885
-38.286678314208984,20.93596649169922,-2.723559617996216
-65.77992248535156,32.60841369628906,-4.582361221313477
-65.94513702392578,29.452112197875977,-4.507737636566162
-66.10369873046875,26.39145851135254,-4.442464351654053
-68.9650650024414,24.370071411132812,-4.565230369567871
-74.35659790039062,22.95966339111328,-4.857102870941162
-54.83987045288086,14.547996520996094,-3.541167736053467
-66.2596435546875,14.756220817565918,-4.236843109130859
-69.31658935546875,12.537982940673828,-4.396531105041504
-66.25997161865234,9.253971099853516,-4.175687789916992
-62.830570220947266,6.214099884033203,-3.9406418800354004
-59.79818344116211,3.496175527572632,-3.7386159896850586
-57.08684539794922,1.040157675743103,-3.563608407974243
-36.28902816772461,-0.7971360087394714,-2.2654917240142822
-50.15229797363281,-3.1207046508789062,-3.136263132095337
-47.261993408203125,-4.853085517883301,-2.965322494506836
-48.49603271484375,-6.958247661590576,-3.0578324794769287
-46.76765060424805,-8.640313148498535,-2.9683563709259033
