15.92163372039795,-33.880760192871094,-1.400732159614563
16.54317855834961,-31.816349029541016,-1.3417954444885254
18.378498077392578,-32.12340545654297,-1.3847882747650146
18.957300186157227,-30.24746322631836,-1.3356949090957642
19.42173957824707,-28.386770248413086,-1.2869675159454346
19.81978988647461,-26.60818862915039,-1.2414551973342896
9.456298828125,-11.684320449829102,-0.5624376535415649
16.51470375061035,-18.80754280090332,-0.9365251660346985
18.16530990600586,-19.083280563354492,-0.9858248829841614
20.004371643066406,-19.392004013061523,-1.042478084564209
13.367430686950684,-11.954907417297363,-0.6710216403007507
46.624427795410156,-38.4410514831543,-2.261059284210205
47.20418167114258,-35.83347702026367,-2.2175180912017822
49.43741226196289,-34.48867416381836,-2.2554736137390137
51.553138732910156,-32.9674186706543,-2.2896807193756104
52.35690689086914,-30.590049743652344,-2.26892352104187
24.708742141723633,-11.887014389038086,-1.0259625911712646
-9.349912643432617,39.75707244873047,-1.5281888246536255
-19.050060272216797,30.902509689331055,-1.3583427667617798
-19.14017105102539,28.42534828186035,-1.28224515914917
-19.11931610107422,26.069211959838867,-1.2096593379974365
-20.601905822753906,25.845672607421875,-1.2367196083068848
-22.15778923034668,25.61481285095215,-1.2672756910324097
-23.798341751098633,25.37521743774414,-1.3017058372497559
-25.53688621520996,25.125240325927734,-1.3404667377471924
-27.389047622680664,24.86298179626465,-1.3841036558151245
-29.235776901245117,24.470922470092773,-1.4265570640563965
-9.780914306640625,7.539874076843262,-0.46209466457366943
-9.801793098449707,6.94661808013916,-0.44952380657196045
-29.594036102294922,19.235689163208008,-1.3206887245178223
-29.591747283935547,17.584997177124023,-1.287995457649231
-29.645322799682617,16.04173469543457,-1.261238694190979
-15.471054077148438,7.584742546081543,-0.6447126269340515
-15.840816497802734,6.991359233856201,-0.6478844881057739
-36.86903381347656,14.53207778930664,-1.4828369617462158
-21.000534057617188,7.317203998565674,-0.8321171402931213
-65.71045684814453,19.973859786987305,-2.5697901248931885
-69.57795715332031,18.130619049072266,-2.690361738204956
-75.82340240478516,16.536474227905273,-2.903801918029785
-43.50969314575195,7.6725850105285645,-1.653137445449829
-59.92850112915039,8.101151466369629,-2.2627639770507812
-90.980712890625,8.594375610351562,-3.4194140434265137
-86.90196990966797,4.697451591491699,-3.2563915252685547
-81.54923248291016,1.1271554231643677,-3.0516531467437744
-76.0509262084961,-2.0052576065063477,-2.846619129180908
-71.27351379394531,-4.749730110168457,-2.672781467437744
-67.08157348632812,-7.186529636383057,-2.5243775844573975
-63.3221321105957,-9.369937896728516,-2.3951468467712402
-60.02230453491211,-11.36233139038086,-2.285770893096924
-57.00118637084961,-13.182388305664062,-2.1891350746154785
-49.62199020385742,-13.597261428833008,-1.9251689910888672
-49.69010543823242,-15.78754997253418,-1.9508607387542725
-49.33621597290039,-17.88707160949707,-1.963613510131836
-47.160240173339844,-19.275135040283203,-1.906310796737671
-28.185667037963867,-12.864463806152344,-1.15929114818573
-25.521900177001953,-12.911662101745605,-1.070214867591858
-23.234378814697266,-12.951930046081543,-0.995322585105896
-20.836904525756836,-12.738653182983398,-0.913820207118988
-19.193134307861328,-12.820481300354004,-0.8636370897293091
-18.39419174194336,-13.385761260986328,-0.851215124130249
-18.423076629638672,-14.57382583618164,-0.8789553642272949
-18.54411506652832,-15.921483993530273,-0.9145292043685913
-18.584609985351562,-17.300588607788086,-0.9500612020492554
-18.124618530273438,-18.28537940979004,-0.9633472561836243
-19.802854537963867,-21.65290641784668,-1.097931146621704
-19.857725143432617,-23.546297073364258,-1.15252685546875
-20.040729522705078,-25.79889678955078,-1.2223587036132812
-19.985429763793945,-27.97926139831543,-1.2865571975708008
-20.09507179260254,-30.666664123535156,-1.3718756437301636
-20.186182022094727,-33.68389129638672,-1.4693586826324463
-19.08245277404785,-34.95429611206055,-1.490105390548706
-19.6826114654541,-39.77384948730469,-1.6604926586151123
-18.284059524536133,-41.01492691040039,-1.680259346961975
-16.85580825805664,-42.303836822509766,-1.703921914100647
-15.235615730285645,-43.210025787353516,-1.714367151260376
-13.318071365356445,-43.23705291748047,-1.6928282976150513
-11.215578079223633,-42.39567947387695,-1.640905499458313
-10.648425102233887,-47.96998977661133,-1.838600993156433
-8.968794822692871,-49.779930114746094,-1.8926233053207397
-7.165407180786133,-51.564613342285156,-1.9479503631591797
-5.252504825592041,-53.483680725097656,-2.0108463764190674
-3.20999813079834,-55.55970764160156,-2.082364082336426
-1.0136890411376953,-57.82011795043945,-2.163808822631836
1.3661003112792969,-60.29866027832031,-2.2567973136901855
3.91180419921875,-62.175079345703125,-2.331026077270508
6.832289695739746,-66.08836364746094,-2.4860401153564453
10.023626327514648,-69.51968383789062,-2.6281518936157227
13.529685020446777,-72.95124816894531,-2.776193141937256
16.593902587890625,-72.98482513427734,-2.800596237182617
15.321123123168945,-56.73801803588867,-2.1990294456481934
14.526261329650879,-46.31492614746094,-1.816220998764038
16.388042449951172,-45.730228424072266,-1.8176610469818115
14.706089973449707,-36.36582565307617,-1.4677594900131226
15.885605812072754,-35.1495246887207,-1.4432837963104248
15.915460586547852,-31.751251220703125,-1.3289469480514526
17.68719482421875,-32.00752258300781,-1.3683298826217651
18.799087524414062,-31.007953643798828,-1.3568123579025269
19.26784324645996,-29.078227996826172,-1.3052144050598145
19.67586326599121,-27.24960708618164,-1.257625699043274
9.382464408874512,-11.95137882232666,-0.5685303807258606
15.939817428588867,-18.705413818359375,-0.9195631742477417
17.53580665588379,-18.97795867919922,-0.9668378233909607
19.301000595092773,-19.273759841918945,-1.0206139087677002
21.363317489624023,-19.68402862548828,-1.0869420766830444
47.171630859375,-36.924564361572266,-2.2414801120758057
47.428504943847656,-34.144317626953125,-2.186692714691162
18.01336669921875,-11.89942741394043,-0.8078007698059082
51.90473556518555,-31.367876052856445,-2.269247055053711
24.435810089111328,-12.20538330078125,-1.022036075592041
69.69453430175781,-21.75091552734375,-2.731842041015625
4.4285888671875,16.251855850219727,-0.6302737593650818
-19.11928367614746,30.008834838867188,-1.0353304147720337
-19.203861236572266,27.626300811767578,-0.9789756536483765
-19.328710556030273,25.551036834716797,-0.9322198629379272
-20.80367088317871,25.318878173828125,-0.9534941911697388
-22.35232925415039,25.077960968017578,-0.9774746894836426
-23.98603630065918,24.82672691345215,-1.0044585466384888
-25.718067169189453,24.56337547302246,-1.0348001718521118
-27.564071655273438,24.285785675048828,-1.0689263343811035
-29.467992782592773,23.93088722229004,-1.1045587062835693
-9.801046371459961,7.3261823654174805,-0.3560478091239929
-7.344010353088379,5.042777061462402,-0.2592152953147888
-29.650470733642578,18.652584075927734,-1.019256591796875
-29.705087661743164,17.061180114746094,-0.9967501163482666
-29.75723648071289,15.536067962646484,-0.9767532348632812
-15.40829086303711,7.272452354431152,-0.4957656264305115
-34.05662155151367,14.431135177612305,-1.0762403011322021
-38.4627571105957,14.504755973815918,-1.19608736038208
-65.7195816040039,21.810775756835938,-2.0148026943206787
-65.81566619873047,18.94390296936035,-1.9927912950515747
-32.23360824584961,7.890680313110352,-0.9655961394309998
-37.82499694824219,7.6633219718933105,-1.1229562759399414
-49.17941665649414,7.922021865844727,-1.4494234323501587
-65.7051773071289,7.891359806060791,-1.9255648851394653
-83.7820053100586,6.661989688873291,-2.4455063343048096
-77.90486907958984,3.052837371826172,-2.2685420513153076
-72.8507080078125,-0.07387876510620117,-2.119738817214966
-68.4383544921875,-2.8209986686706543,-1.993043065071106
-64.54449462890625,-5.264150142669678,-1.8842875957489014
-60.195064544677734,-7.3535380363464355,-1.764517068862915
-57.15501403808594,-9.325806617736816,-1.685034155845642
-49.5692024230957,-10.147476196289062,-1.4722298383712769
-49.6359977722168,-12.257558822631836,-1.487648606300354
-49.700706481933594,-14.414813041687012,-1.505741000175476
-47.855384826660156,-15.989974975585938,-1.468125581741333
-45.79206848144531,-17.374977111816406,-1.4251046180725098
-47.54912567138672,-20.26237678527832,-1.503921389579773
-27.235214233398438,-12.922224998474121,-0.8771399259567261
-24.708160400390625,-12.96385383605957,-0.8118822574615479
-22.527463912963867,-12.999576568603516,-0.756788432598114
-20.620729446411133,-13.030625343322754,-0.709760308265686
-19.056106567382812,-13.141904830932617,-0.6735468506813049
-17.920093536376953,-13.451874732971191,-0.6519829034805298
-18.545230865478516,-15.123126029968262,-0.6962862014770508
-18.584970474243164,-16.441755294799805,-0.7220126986503601
-19.752059936523438,-18.942060470581055,-0.7962943911552429
-19.80103874206543,-20.578489303588867,-0.8309519290924072
-19.85438346862793,-22.366666793823242,-0.8702211380004883
-19.912931442260742,-24.335315704345703,-0.9149307012557983
-19.97774314880371,-26.520750045776367,-0.966116189956665
-20.084260940551758,-29.018346786499023,-1.026856780052185
-20.166114807128906,-31.794124603271484,-1.0955085754394531
-19.574893951416016,-33.79084014892578,-1.1362746953964233
-19.165332794189453,-36.37913131713867,-1.1964325904846191
-18.24580192565918,-38.28915023803711,-1.2341322898864746
-16.894634246826172,-39.46226501464844,-1.2490348815917969
-15.512518882751465,-40.67743682861328,-1.2667382955551147
-14.092306137084961,-41.941463470458984,-1.2874139547348022
-11.231366157531738,-38.48291778564453,-1.1664538383483887
-10.289390563964844,-41.367401123046875,-1.2403441667556763
-9.383234024047852,-45.447425842285156,-1.3502751588821411
-7.858450412750244,-47.65821838378906,-1.4054371118545532
-6.107601642608643,-49.307613372802734,-1.445671796798706
-4.251842975616455,-51.07389450073242,-1.4912388324737549
-2.272800922393799,-52.97626495361328,-1.5428680181503296
-0.14827501773834229,-55.03797912597656,-1.6014472246170044
2.1296322345733643,-56.78258514404297,-1.6533658504486084
4.587184906005859,-58.941505432128906,-1.7202085256576538
7.399542331695557,-62.496036529541016,-1.8311642408370972
10.434086799621582,-65.47433471679688,-1.9291481971740723
13.859525680541992,-69.00367736816406,-2.0479073524475098
15.052925109863281,-61.94160079956055,-1.8547731637954712
15.280381202697754,-53.42499923706055,-1.6168429851531982
15.471105575561523,-46.88029098510742,-1.4364384412765503
14.48061752319336,-38.59493637084961,-1.1994361877441406
15.252096176147461,-36.16297149658203,-1.141994833946228
9.131941795349121,-19.43250274658203,-0.6247501373291016
16.3980655670166,-31.537267684936523,-1.034274697303772
18.17156982421875,-31.7617130279541,-1.0647345781326294
18.643259048461914,-29.746376037597656,-1.0214744806289673
19.085336685180664,-27.895078659057617,-0.983454704284668
15.757129669189453,-21.154048919677734,-0.7675129771232605
9.47290325164795,-11.704839706420898,-0.4381394684314728
16.31671905517578,-18.58208465576172,-0.7195454239845276
17.946069717407227,-18.852970123291016,-0.7573590874671936
19.749248504638672,-19.144691467285156,-0.8003283143043518
13.37662410736084,-11.963129997253418,-0.5221685171127319
47.052730560302734,-38.79417419433594,-1.7744263410568237
47.14413833618164,-35.78789138793945,-1.7222251892089844
48.6368408203125,-33.930171966552734,-1.7255316972732544
50.87016296386719,-32.53065872192383,-1.7569433450698853
52.96529769897461,-30.945510864257812,-1.7848973274230957
24.728382110595703,-11.896463394165039,-0.7984575033187866
57.38777542114258,38.95207595825195,-2.018134355545044
-9.352799415588379,39.76932144165039,-1.18874192237854
-19.085468292236328,30.959943771362305,-1.0582566261291504
-19.173749923706055,28.475204467773438,-0.9988675117492676
-18.826364517211914,25.669771194458008,-0.92625892162323
-20.25107765197754,25.405536651611328,-0.9453391432762146
-21.77130126953125,25.168020248413086,-0.9682890772819519
-23.37215232849121,24.920791625976562,-0.9941245913505554
-25.066194534301758,24.662147521972656,-1.023179292678833
-26.86810302734375,24.39008331298828,-1.0558542013168335
-28.925399780273438,24.21112632751465,-1.0975637435913086
-9.79331111907959,7.549428939819336,-0.35979652404785156
-9.813879013061523,6.955183029174805,-0.3499961197376251
-29.62961196899414,19.258808135986328,-1.0282484292984009
-29.626506805419922,17.605648040771484,-1.0027670860290527
-29.67942237854004,16.060190200805664,-0.9819100499153137
-15.52047348022461,7.608972072601318,-0.5029524564743042
-15.831215858459473,6.987122535705566,-0.5035120844841003
-36.72599792480469,14.475701332092285,-1.1486314535140991
-20.995250701904297,7.315361976623535,-0.6469200253486633
-65.78047943115234,19.99513816833496,-2.000490427017212
-69.17623138427734,18.025943756103516,-2.08003830909729
-75.90276336669922,16.55377769470215,-2.2604618072509766
-43.49761199951172,7.67045259475708,-1.2851808071136475
-59.999595642089844,8.110766410827637,-1.7616894245147705
-85.30096435546875,8.057841300964355,-2.493056058883667
-79.9682846069336,4.322654724121094,-2.3302409648895264
-74.63136291503906,1.0315381288528442,-2.171760082244873
-70.00101470947266,-1.8457143306732178,-2.0375289916992188
-65.928466796875,-4.393532752990723,-1.9225754737854004
-62.31035232543945,-6.6753830909729,-1.8234190940856934
-58.216400146484375,-8.61441421508789,-1.7123674154281616
-49.49654769897461,-9.369793891906738,-1.4657814502716064
-49.611209869384766,-11.473355293273926,-1.4816392660140991
-49.67544174194336,-13.611905097961426,-1.4986900091171265
-48.65351867675781,-15.458205223083496,-1.4854098558425903
-46.537925720214844,-16.872535705566406,-1.4403659105300903
-47.21339797973633,-19.29685401916504,-1.4840856790542603
-28.274572372436523,-12.90504264831543,-0.90434730052948
-25.596206665039062,-12.949250221252441,-0.8346590995788574
-23.297271728515625,-12.98698902130127,-0.7760919332504272
-21.29652214050293,-13.01964282989502,-0.7262912392616272
-19.63067054748535,-13.112743377685547,-0.6869044899940491
-18.200471878051758,-13.24478816986084,-0.6549623608589172
-18.531217575073242,-14.659379959106445,-0.6875177621841431
-18.569976806640625,-15.943687438964844,-0.7121612429618835
-18.611536026000977,-17.325651168823242,-0.7398696541786194
