-20.975297927856445,-13.032182693481445,-2.782362699508667
-19.738426208496094,-13.391777038574219,-2.687539577484131
-18.596588134765625,-13.739487648010254,-2.6051745414733887
-18.55606460571289,-14.89808464050293,-2.681239128112793
-18.512454986572266,-16.127904891967773,-2.7663912773132324
-18.46531105041504,-17.440038681030273,-2.861811399459839
-19.459596633911133,-19.91776466369629,-3.1374785900115967
-19.400487899780273,-21.522878646850586,-3.2648212909698486
-18.99347686767578,-22.854293823242188,-3.34824800491333
-17.819053649902344,-23.28386688232422,-3.3035662174224854
-16.676225662231445,-23.706378936767578,-3.2657535076141357
-15.573772430419922,-24.14525032043457,-3.2373390197753906
-14.503724098205566,-24.60285186767578,-3.217911958694458
-13.458683013916016,-25.081754684448242,-3.2071878910064697
-12.431797981262207,-25.584762573242188,-3.2050111293792725
-10.147214889526367,-23.211475372314453,-2.854295015335083
-9.247376441955566,-23.704927444458008,-2.8669402599334717
-9.134435653686523,-26.51522445678711,-3.1598589420318604
-8.173076629638672,-27.231094360351562,-3.203425645828247
-7.164340019226074,-27.894777297973633,-3.2449944019317627
-6.13412618637085,-28.6082706451416,-3.296645164489746
-5.2017645835876465,-30.115829467773438,-3.443483829498291
-4.076112270355225,-30.97159767150879,-3.5197529792785645
-2.9009079933166504,-31.904861450195312,-3.6096463203430176
-1.664029598236084,-32.92819595336914,-3.7148523330688477
-0.35117143392562866,-34.05702209472656,-3.837510108947754
1.0550661087036133,-35.31039047241211,-3.9803037643432617
2.575991153717041,-36.71208953857422,-4.146632671356201
4.238330364227295,-38.292362213134766,-4.340863227844238
5.946404933929443,-39.2343635559082,-4.471137523651123
7.862064838409424,-40.748748779296875,-4.675958156585693
9.51402759552002,-40.49105453491211,-4.686494827270508
11.174423217773438,-40.225711822509766,-4.703980445861816
12.971278190612793,-40.33507537841797,-4.773896217346191
17.741670608520508,-48.40438461303711,-5.80867338180542
17.80544090270996,-43.13154983520508,-5.25757360458374
16.09467887878418,-34.93783950805664,-4.334163188934326
8.883920669555664,-17.408519744873047,-2.2021172046661377
9.682088851928711,-17.22624969482422,-2.2265007495880127
15.631204605102539,-25.36785125732422,-3.3573193550109863
15.499266624450684,-23.02809715270996,-3.1276063919067383
17.021331787109375,-23.21832275390625,-3.243757963180542
16.68508529663086,-20.940473556518555,-3.0168092250823975
16.613203048706055,-19.212921142578125,-2.8618381023406982
9.162375450134277,-9.773382186889648,-1.509431004524231
14.719256401062012,-14.487773895263672,-2.3270487785339355
16.45339012145996,-14.941883087158203,-2.5042166709899902
17.28450584411621,-14.473326683044434,-2.540097951889038
19.107879638671875,-14.735870361328125,-2.718798875808716
13.375847816467285,-9.483569145202637,-1.8474643230438232
48.71894073486328,-31.68037223815918,-6.547823429107666
48.306270599365234,-28.71915054321289,-6.332065582275391
17.594316482543945,-9.52519416809082,-2.2542755603790283
53.56520462036133,-26.27370262145996,-6.722280025482178
24.534269332885742,-8.553932189941406,-2.9275457859039307
-35.16545486450195,29.892641067504883,-5.200291156768799
-35.91120147705078,28.12173080444336,-5.139227390289307
-11.24255657196045,8.097037315368652,-1.5610677003860474
-11.689480781555176,7.725277423858643,-1.5787240266799927
-31.465782165527344,19.02440071105957,-4.142970561981201
-31.434690475463867,17.320804595947266,-4.043923854827881
-31.40414810180664,15.6937894821167,-3.9556326866149902
-17.01137351989746,7.663327693939209,-2.102229595184326
-35.33286666870117,14.238458633422852,-4.292151927947998
-22.66522979736328,8.091339111328125,-2.7116122245788574
-67.3043212890625,21.019643783569336,-7.944602966308594
-28.024702072143555,7.531076908111572,-3.2696542739868164
-33.47098922729492,7.567259311676025,-3.8664562702178955
-38.95289993286133,7.175378799438477,-4.462780952453613
-79.55792999267578,11.372344017028809,-9.055144309997559
-61.06251525878906,6.237773418426514,-6.915899753570557
-89.73158264160156,5.536186695098877,-10.129547119140625
-74.14820861816406,-13.452254295349121,-8.490862846374512
-73.19927215576172,-16.342121124267578,-8.450628280639648
-48.644630432128906,-12.93192195892334,-5.6713080406188965
-49.43691635131836,-15.293554306030273,-5.830650806427002
-49.37046813964844,-17.475189208984375,-5.90090799331665
-45.1993293762207,-18.073123931884766,-5.484775066375732
-41.389930725097656,-18.51153564453125,-5.108702182769775
-26.652475357055664,-13.229645729064941,-3.352617025375366
-23.99631118774414,-13.138100624084473,-3.082449436187744
-21.730892181396484,-13.058884620666504,-2.8565781116485596
-19.831424713134766,-13.029464721679688,-2.6735856533050537
-18.863065719604492,-13.508417129516602,-2.6141409873962402
-18.57136344909668,-14.462547302246094,-2.6521530151367188
-18.528942108154297,-15.664876937866211,-2.733823537826538
-18.4831600189209,-16.945219039916992,-2.825300931930542
-19.480121612548828,-19.355817794799805,-3.0941455364227295
-19.422941207885742,-20.915359497070312,-3.216024398803711
-19.360271453857422,-22.604862213134766,-3.3534154891967773
-18.2359676361084,-23.110076904296875,-3.316925287246704
-17.093002319335938,-23.548585891723633,-3.2785863876342773
-15.976615905761719,-23.98115348815918,-3.246758222579956
-14.895509719848633,-24.431564331054688,-3.224059820175171
-13.84207534790039,-24.902286529541016,-3.2101495265960693
-12.809289932250977,-25.39603614807129,-3.2048254013061523
-10.477005958557129,-23.0288143157959,-2.850635051727295
-9.237527847290039,-22.679988861083984,-2.7592544555664062
-9.17879867553711,-25.413257598876953,-3.044431209564209
-8.541535377502441,-26.997390747070312,-3.1904900074005127
-7.538901329040527,-27.64427375793457,-3.228510618209839
-6.517507076263428,-28.338594436645508,-3.2763521671295166
-5.526294708251953,-29.388286590576172,-3.3693008422851562
-4.496913909912109,-30.647212982177734,-3.490088939666748
-3.341322183609009,-31.550504684448242,-3.5747690200805664
-2.1287524700164795,-32.538963317871094,-3.6740996837615967
-0.8457773327827454,-33.626834869384766,-3.7900328636169434
0.523729681968689,-34.831722259521484,-3.925037145614624
1.9995317459106445,-36.17552947998047,-4.0822272300720215
3.6061384677886963,-37.68585968017578,-4.265573501586914
5.259718894958496,-38.55612564086914,-4.384470462799072
7.188564300537109,-40.47736740112305,-4.6320695877075195
8.805726051330566,-40.14204406738281,-4.630468368530273
10.560100555419922,-40.32461929321289,-4.696707248687744
12.277094841003418,-40.2138557434082,-4.737471103668213
14.183971405029297,-40.549800872802734,-4.840309143066406
17.581192016601562,-44.44655990600586,-5.38547945022583
16.157047271728516,-36.48807144165039,-4.496240615844727
16.076141357421875,-32.69097900390625,-4.104672908782959
9.303619384765625,-17.14341926574707,-2.1977126598358154
15.66767406463623,-26.29251480102539,-3.4485526084899902
15.045819282531738,-23.086490631103516,-3.1048765182495117
16.446020126342773,-23.145965576171875,-3.1992135047912598
16.299503326416016,-21.091142654418945,-3.0033440589904785
16.636579513549805,-19.827003479003906,-2.9162204265594482
9.029802322387695,-9.922989845275879,-1.5116795301437378
14.729312896728516,-14.934308052062988,-2.363410711288452
15.4988431930542,-14.500362396240234,-2.3914127349853516
16.671133041381836,-14.385785102844238,-2.4810500144958496
18.40492057800293,-14.634268760681152,-2.649378538131714
13.160623550415039,-9.627520561218262,-1.8372644186019897
22.730979919433594,-15.265766143798828,-3.0851426124572754
48.65766143798828,-29.913854598999023,-6.4355950355529785
52.15976333618164,-29.247024536132812,-6.737833499908447
17.916011810302734,-9.119979858398438,-2.265141248703003
24.139665603637695,-8.820123672485352,-2.8957560062408447
-30.876354217529297,29.943069458007812,-4.484488010406494
-32.77326965332031,29.321889877319336,-4.585079193115234
-35.14971160888672,28.992082595825195,-4.750643730163574
-34.98313903808594,26.567277908325195,-4.580073833465576
-11.253808975219727,7.854240417480469,-1.4308786392211914
-31.5282039642334,20.17059898376465,-3.902431011199951
-31.495580673217773,18.409997940063477,-3.80370831489563
-31.463712692260742,16.733192443847656,-3.7156121730804443
-16.968219757080078,8.167325973510742,-1.9634490013122559
-17.2395076751709,7.460444450378418,-1.9585516452789307
-36.57715606689453,14.112809181213379,-4.087708473205566
-22.305116653442383,7.591634750366211,-2.4566311836242676
-67.36003875732422,19.945180892944336,-7.324641704559326
-67.29540252685547,17.01799964904785,-7.237371444702148
-33.497718811035156,7.052642822265625,-3.5691771507263184
-79.69730377197266,13.461511611938477,-8.427263259887695
-81.79328918457031,10.456180572509766,-8.597497940063477
-66.65731048583984,5.811533451080322,-6.976325511932373
-92.25016784667969,-10.557031631469727,-9.681145668029785
-79.27257537841797,-12.315539360046387,-8.364433288574219
-68.37833404541016,-13.45616340637207,-7.266136169433594
-49.59954833984375,-11.848491668701172,-5.316956520080566
-49.53779220581055,-13.95938777923584,-5.366162300109863
-48.46821212768555,-15.785400390625,-5.314752578735352
-44.1396484375,-16.364479064941406,-4.9082841873168945
-40.48051834106445,-16.887033462524414,-4.573193073272705
-28.7346248626709,-13.366461753845215,-3.3042662143707275
-25.74468231201172,-13.258623123168945,-3.0193023681640625
-23.22369956970215,-13.166587829589844,-2.7834768295288086
-21.06300163269043,-13.086674690246582,-2.585476875305176
-19.764619827270508,-13.4095458984375,-2.490265369415283
-18.621923446655273,-13.758206367492676,-2.4140307903289795
-18.58208656311035,-14.918973922729492,-2.4846134185791016
-18.539241790771484,-16.151241302490234,-2.563636064529419
-18.492952346801758,-17.466144561767578,-2.6521942615509033
-19.48982048034668,-19.94869613647461,-2.907832622528076
-19.260765075683594,-21.367860794067383,-2.9994044303894043
-18.086227416992188,-21.762619018554688,-2.950364589691162
-16.963674545288086,-22.16617202758789,-2.9102656841278076
-15.88427734375,-22.580577850341797,-2.878505229949951
-14.840206146240234,-23.00794792175293,-2.854621410369873
-13.837252616882324,-23.472309112548828,-2.840925455093384
-12.842203140258789,-23.932878494262695,-2.8318912982940674
-11.86271858215332,-24.41359519958496,-2.8300514221191406
-10.08459758758545,-23.06824493408203,-2.62497615814209
-9.273524284362793,-23.77195167541504,-2.660478115081787
-8.7666597366333,-25.447643280029297,-2.806305170059204
-7.790268898010254,-25.955659866333008,-2.825507402420044
-6.824634075164795,-26.572111129760742,-2.860434055328369
-5.838855743408203,-27.231216430664062,-2.9037694931030273
-4.9469099044799805,-28.64034652709961,-3.03037428855896
-3.8722124099731445,-29.422266006469727,-3.0941381454467773
-2.752274513244629,-30.27016830444336,-3.169109344482422
-1.5764195919036865,-31.194490432739258,-3.2566142082214355
-0.3320956230163574,-32.2078857421875,-3.358301877975464
0.9957730174064636,-33.32586669921875,-3.4762420654296875
2.4255194664001465,-34.567604064941406,-3.613020658493042
3.9798576831817627,-35.957176208496094,-3.77193546295166
5.6873579025268555,-37.525169372558594,-3.9572081565856934
3.322721004486084,-17.221515655517578,-1.8286995887756348
9.722495079040527,-41.378265380859375,-4.431761264801025
11.252881050109863,-40.508140563964844,-4.383481502532959
12.938733100891113,-40.2338752746582,-4.406529426574707
14.739969253540039,-40.21488952636719,-4.465742111206055
16.74849510192871,-40.57123565673828,-4.57639217376709
16.046634674072266,-34.83357238769531,-3.9987313747406006
8.887520790100098,-17.415573120117188,-2.0385959148406982
9.741046905517578,-17.33114242553711,-2.0728797912597656
15.59483528137207,-25.308813095092773,-3.099527597427368
15.369148254394531,-22.83477020263672,-2.8698890209198
16.873172760009766,-23.0162296295166,-2.9755465984344482
16.64668846130371,-20.89227867126465,-2.78523588180542
16.582767486572266,-19.1777286529541,-2.643404245376587
9.186559677124023,-9.79918384552002,-1.4004675149917603
14.654091835021973,-14.423633575439453,-2.143845558166504
15.908710479736328,-14.447233200073242,-2.240607261657715
17.076717376708984,-14.299333572387695,-2.3222687244415283
18.862215042114258,-14.546418190002441,-2.4835455417633057
13.39298152923584,-9.49571704864502,-1.7117747068405151
48.65060806274414,-31.63593101501465,-6.050650119781494
48.55662536621094,-28.867992401123047,-5.889863014221191
17.53288459777832,-9.491938591003418,-2.0787525177001953
52.810333251953125,-25.9034366607666,-6.1329216957092285
24.57101058959961,-8.566744804382324,-2.7131168842315674
-30.11549186706543,30.08489990234375,-4.438323974609375
-31.940746307373047,29.441730499267578,-4.529217720031738
-34.250450134277344,29.114830017089844,-4.6869730949401855
-35.407100677490234,27.726972579956055,-4.688923358917236
-11.258320808410645,8.108389854431152,-1.4465879201889038
-11.646751403808594,7.697035789489746,-1.455561876296997
-31.507532119750977,19.049644470214844,-3.8388617038726807
-31.475400924682617,17.34323501586914,-3.746967077255249
-31.482040405273438,15.732728004455566,-3.669497013092041
-16.991342544555664,7.65430212020874,-1.9430471658706665
-35.14860153198242,14.164205551147461,-3.9511098861694336
-39.26325225830078,14.016727447509766,-4.346786975860596
-67.38390350341797,21.044498443603516,-7.360380172729492
-28.051557540893555,7.538293838500977,-3.0285353660583496
-33.509647369384766,7.575998783111572,-3.582029342651367
-39.071449279785156,7.197216987609863,-4.142284870147705
-79.6482925415039,11.385263442993164,-8.388864517211914
-61.013179779052734,6.232737064361572,-6.394585132598877
-89.7991943359375,5.540358066558838,-9.38062858581543
-82.12330627441406,-11.51347827911377,-8.646249771118164
-72.38457489013672,-13.132280349731445,-7.67031192779541
-49.57455062866211,-11.06778621673584,-5.296091079711914
-49.56085968017578,-13.175497055053711,-5.346897125244141
-49.49440002441406,-15.311338424682617,-5.40177583694458
-45.64976501464844,-16.1582088470459,-5.048995018005371
-41.7644157409668,-16.699665069580078,-4.689732551574707
